0.3780487804878049,0.0856353591160221,0.04661791590493602,0.13963963963963963,0.5195087216055431,0.15715466122290267,0.2857327722650351,0.3526067939102986,0.07315120097741884
0.283072546230441,0.5497237569060773,0.4606946983546618,0.37370892018779345,0.5445145292757078,0.5444646939617793,0.5444896110485861,0.5444847421946932,0.07700511549282235
0.28592162554426703,0.5441988950276243,0.44972577696526506,0.3748810656517602,0.5472365590311796,0.5472196972143909,0.5472281280578396,0.5472263690534475,0.08178316293211926
0.32608695652173914,0.04143646408839779,0.0283363802559415,0.07352941176470588,0.5065500419162281,0.0794833705535173,0.20065469016578527,0.32189713065591485,0.032370435999186306
0.2918287937743191,0.4143646408839779,0.3327239488117002,0.34246575342465757,0.5408203460361388,0.511252217760762,0.5258284904045413,0.5237259192650712,0.07383505674151948
0.27095808383233533,0.5,0.44515539305301643,0.35145631067961164,0.5274223034734918,0.525996533795494,0.5267089362005279,0.5266273539988895,0.04757135640580537
0.3132530120481928,0.2154696132596685,0.1563071297989031,0.2553191489361702,0.5295812417303827,0.3432715551974215,0.42636859224404655,0.4343499993171991,0.06791348761937237
0.3102803738317757,0.4585635359116022,0.3372943327239488,0.3701226309921962,0.5606346015938267,0.5420511919721475,0.5512645953213064,0.5489340893327004,0.10871932920706268
0.28877679697351827,0.6325966850828729,0.5155393053016454,0.39653679653679647,0.5585286898906138,0.5487063333830635,0.5535957275116246,0.552358418417705,0.10159407652775201
0.3152542372881356,0.5138121546961326,0.3692870201096892,0.39075630252100846,0.5722625672932218,0.5662924917928625,0.5692697033851873,0.5682874080231668,0.1272393309729317
0.302,0.4171270718232044,0.3190127970749543,0.3503480278422274,0.5490571373741251,0.5173563524985972,0.5329711041934624,0.5301542726069663,0.0893061147575689
0.3180778032036613,0.3839779005524862,0.27239488117001825,0.3479349186483104,0.5557915096912339,0.5026782185190065,0.5285681469399935,0.5237216159138907,0.10522846731423949
0.2944369063772049,0.5994475138121547,0.4753199268738574,0.39490445859872614,0.5620637934691487,0.5595773451995346,0.5608191913462357,0.5604710890768202,0.10730823949236869
0.3987915407854985,0.36464088397790057,0.18190127970749542,0.38095238095238104,0.5913698021352025,0.5044428029154694,0.5461796778978948,0.5326835751486965,0.1884540036095453
0.38267148014440433,0.292817679558011,0.1563071297989031,0.3317683881064163,0.568255274879554,0.4347486058343886,0.49703942349870334,0.48787757656411535,0.15032540232538585
0.3,0.44751381215469616,0.34552102376599636,0.35920177383592017,0.5509963941943499,0.5315613399935842,0.5411916311525722,0.5392257789197954,0.09126154034505153
0.35684647302904565,0.23756906077348067,0.1416819012797075,0.28524046434494194,0.5479435797468866,0.3721365339330234,0.451563754699001,0.4516503404578128,0.11151331836080079
0.33451957295373663,0.2596685082872928,0.17093235831809872,0.2923794712286159,0.544368074984597,0.39547278335691266,0.46398573015212774,0.4627344284519298,0.09718325363720826
0.27611044417767105,0.6353591160220995,0.5511882998171846,0.38493723849372385,0.5420854081024574,0.5260363050293226,0.5340005665619927,0.5326823798937477,0.07352888169037618
0.3352112676056338,0.3287292817679558,0.21572212065813529,0.33193863319386335,0.5565035805549103,0.4632766310784016,0.5077549645080259,0.5014318449314038,0.11375253276651859
0.25855130784708247,0.7099447513812155,0.6736745886654479,0.3790560471976401,0.5181350813578838,0.44712859899803115,0.48132422858119395,0.48136260322607605,0.03368203092080569
0.3145869947275923,0.494475138121547,0.35648994515539306,0.38453276047261015,0.5689925964830769,0.5592335035968349,0.564091945742794,0.5625983156330305,0.12222990899374164
0.33877551020408164,0.2292817679558011,0.1480804387568556,0.2734761120263592,0.5406006645994728,0.36131961343901947,0.44196111045878067,0.44505207021389914,0.09381471657540603
0.29338103756708406,0.4530386740331492,0.3610603290676417,0.35613463626492936,0.5459891724827537,0.5301650580177314,0.5380189414011112,0.5365718754057706,0.08174221683469327
0.3314121037463977,0.31767955801104975,0.21206581352833637,0.32440056417489427,0.5528068722413567,0.45279933493813,0.5003104876975039,0.4947609007492435,0.10714030451281019
0.27906976744186046,0.03314917127071823,0.0283363802559415,0.05925925925925926,0.5024063955073883,0.06411113400714692,0.17947101088594175,0.3160396665520331,0.012287248491335232
0.3672566371681416,0.4585635359116022,0.26142595978062155,0.40786240786240785,0.5985687880654904,0.5658215566336215,0.5819648815998403,0.5748547441804355,0.18416041498367605
0.2921195652173913,0.5939226519337016,0.47623400365630714,0.39162112932604737,0.5588443241386973,0.5566424782439747,0.5577423146410388,0.5574519015682741,0.10174014813491081
0.32281553398058255,0.3674033149171271,0.25502742230347347,0.3436692506459948,0.5561879463068268,0.49210954028311227,0.5231686100752423,0.5177046796284492,0.10782941357281742
0.3203847162837418,0.4083847162837418,0.3253847162837418,0.3583847162837418,0.5563847162837418,0.5183847162837418,0.5353847162837418,0.5333847162837418,0.1043847162837418
