0.20080321285140562,0.6097560975609756,0.21420882669537136,0.3021148036253777,0.6977736354328021,0.6866710563446524,0.6922000861976909,0.6852177539750324,0.25063170950957053
0.13320463320463322,0.8414634146341463,0.48331539289558667,0.23000000000000004,0.6790740108692798,0.6402412503262099,0.6593718175528751,0.6403281927164155,0.19560907542008368
0.1256637168141593,0.8658536585365854,0.5317545748116254,0.21947449768160746,0.66704954186248,0.6077989550226806,0.6367354352416498,0.612212578362119,0.18369545643441276
0.10652463382157124,0.975609756097561,0.7222820236813778,0.1920768307322929,0.6266638662080916,0.4323599648079098,0.5205231667660135,0.48897837338773675,0.15823074627815867
0.20064724919093851,0.7560975609756098,0.2658772874058127,0.3171355498721228,0.7451101367848986,0.7449481157837248,0.7450291218799864,0.744873431685056,0.29050810630517016
0.12140575079872204,0.926829268292683,0.5920344456404736,0.21468926553672316,0.6673974113261046,0.5665506185952284,0.6149100879280309,0.5781832502120103,0.18822442762801464
0.11929824561403508,0.8292682926829268,0.5403659849300323,0.2085889570552147,0.6444511538764472,0.5914488827327725,0.6173814986992003,0.5992851927163119,0.1590409904249252
0.15609756097560976,0.7804878048780488,0.37244348762109797,0.26016260162601623,0.7040221586284754,0.6957170293300516,0.6998572745807057,0.6943042727820485,0.22687829654862907
0.13883299798792756,0.8414634146341463,0.4607104413347686,0.23834196891191708,0.6903764866496889,0.6573115427397963,0.6736411756350612,0.6554800733960793,0.20792098923043234
0.10394736842105264,0.9634146341463414,0.7330462863293864,0.18764845605700714,0.6151841739084776,0.41806523200358486,0.507136189193772,0.48101283884090607,0.14557739170443057
0.1008174386920981,0.9024390243902439,0.7104413347685683,0.18137254901960784,0.5959988448108378,0.43843883529359945,0.5111839584290517,0.4929275031567615,0.1175230006185807
0.2692307692307692,0.4268292682926829,0.10226049515608181,0.330188679245283,0.6622843865683005,0.5785754635640169,0.6190165554894029,0.5883072161456626,0.2647048427321402
0.1509433962264151,0.8780487804878049,0.43595263724434874,0.257602862254025,0.721048071621728,0.6868628022138072,0.7037478944941591,0.6799009513753482,0.2417695996738296
0.13416815742397137,0.9146341463414634,0.5209903121636168,0.23400936037441497,0.6968219170889233,0.6287382847454435,0.6619052930166983,0.6266916593891898,0.21614396555033188
0.1527777777777778,0.13414634146341464,0.06566200215285253,0.14285714285714288,0.534242169655281,0.23460900546716626,0.3540311061212653,0.3859910193947035,0.07269541316102107
0.2,0.036585365853658534,0.012917115177610334,0.06185567010309278,0.5118341253380241,0.07055564817070825,0.19003365088613075,0.31870175064372863,0.05344482320835277
0.21649484536082475,0.5121951219512195,0.16361679224973089,0.30434782608695654,0.6742891648507443,0.6353229762878169,0.6545161564786627,0.6361840755586163,0.24165916720195288
0.1162079510703364,0.926829268292683,0.6221743810548978,0.2065217391304348,0.6523274436188926,0.5368160505503793,0.5917599529785023,0.557024314200187,0.17402031497440273
0.1574468085106383,0.9024390243902439,0.426264800861141,0.26811594202898553,0.7380871117645514,0.701490413687618,0.7195561363571394,0.6907914745555068,0.26063522107685894
0.3333333333333333,0.012195121951219513,0.002152852529601722,0.023529411764705882,0.5050211347108089,0.024095759198367626,0.11031259063261106,0.30151481337433494,0.05040292711754353
0.11624203821656051,0.8902439024390244,0.5974165769644779,0.2056338028169014,0.6464136627372732,0.5544397624003656,0.5986630417692442,0.5704927431440953,0.16479619319364552
0.12202852614896989,0.9390243902439024,0.596340150699677,0.21598877980364656,0.6713421197721127,0.5646099547334357,0.6156674783153494,0.5761252541601225,0.19315343521191816
0.4,0.024390243902439025,0.0032292787944025836,0.04597701149425288,0.5105804825540182,0.04761537472682864,0.15592139367326913,0.31013594656835675,0.0823505040526444
0.09789343246592318,0.9634146341463414,0.7836383207750269,0.17772778402699665,0.5898881566856573,0.35336530437394986,0.45655887685359436,0.4452804732201371,0.12229125511541446
0.11470588235294117,0.9512195121951219,0.6480086114101185,0.2047244094488189,0.6516054503925017,0.5138402030702284,0.5786372585232917,0.5404922762062907,0.1763969779890362
0.2330508474576271,0.6707317073170732,0.19483315392895587,0.34591194968553457,0.7379492766940587,0.731826631445064,0.7348815777663327,0.729465744834195,0.30713005328942833
0.1282051282051282,0.7926829268292683,0.4757804090419806,0.22071307300509338,0.6584512588936439,0.6310868330027214,0.6446238590541346,0.6330208681299216,0.1730299271643347
0.2573099415204678,0.5365853658536586,0.13670613562970937,0.34782608695652173,0.6999396151119747,0.661815453863466,0.6806106479128512,0.6583556742313756,0.2912097639907818
0.14285714285714285,0.9146341463414634,0.48439181916038754,0.2471169686985173,0.7151211635905379,0.6594586656631759,0.686726181479135,0.6522049716856491,0.23508782114402277
0.3058823529411765,0.3170731707317073,0.06350914962325081,0.31137724550898205,0.6267820105542283,0.4737470416989548,0.5449184556336744,0.5150141928776101,0.24945226827443645
