0.19830508474576272,0.6923076923076923,0.4141856392294221,0.308300395256917,0.6390610265391351,0.6346245059288538,0.6368389028834409,0.6351546218211729,0.18733468428173072
0.26756756756756755,0.5857988165680473,0.2373029772329247,0.36734693877551017,0.6742479196675614,0.6626450009029535,0.668421284323686,0.6624534673855765,0.25946472822521244
0.2263779527559055,0.6804733727810651,0.34413309982486867,0.3397341211225997,0.6681701364780983,0.6679435929448531,0.6680568551086306,0.6679421316268945,0.23134794587481328
0.19746121297602257,0.8284023668639053,0.4982486865148862,0.31890660592255127,0.6650768401745095,0.6249683503624613,0.6447107690027689,0.6273758587318052,0.2220093084022739
0.22629310344827586,0.621301775147929,0.31436077057793343,0.33175355450236965,0.6534705022849977,0.6518869158767351,0.652678228801136,0.6519805755532733,0.21509515050748265
0.2719033232628399,0.5325443786982249,0.21103327495621715,0.36000000000000004,0.6607555518710039,0.6358778117146118,0.648197342174445,0.6373363810461719,0.24799638251614012
0.22916666666666666,0.5857988165680473,0.29159369527145357,0.329450915141431,0.647102560648297,0.641294904695751,0.6441921879061605,0.6418174323906234,0.20974437454010175
0.24415584415584415,0.5562130177514792,0.2548161120840631,0.3393501805054152,0.6506984528337081,0.6369785839700279,0.6438019719428509,0.6381449623185504,0.22175802007107587
0.2125984251968504,0.6390532544378699,0.3502626970227671,0.31905465288035456,0.6443952787075514,0.6443509934307331,0.6443731356886978,0.6443551560492154,0.19864139866095532
0.2236503856041131,0.514792899408284,0.26444833625218916,0.3118279569892473,0.6251722815780473,0.6056838807528779,0.6153509353574776,0.609257851639236,0.18364296969753277
0.2430167597765363,0.514792899408284,0.2373029772329247,0.33017077798861477,0.6387449610876796,0.6146913645341975,0.6266027543191369,0.6180715816620674,0.20870634655930312
0.22407407407407406,0.7159763313609467,0.36690017513134854,0.3413258110014104,0.674538078114799,0.6719924414964915,0.6732640566632938,0.6719106959541343,0.23766898995340988
0.23514851485148514,0.5621301775147929,0.27057793345008757,0.33158813263525305,0.6457761220323527,0.6349416489146177,0.6403359709971862,0.636034067862563,0.21159162148315225
0.23243243243243245,0.5088757396449705,0.2486865148861646,0.31910946196660483,0.6300946123794029,0.6067742810857929,0.6183245146705276,0.6107391480025885,0.19371802721654005
0.2537313432835821,0.5029585798816568,0.21891418563922943,0.3373015873015873,0.6420221971212138,0.6119006690393757,0.626780513382955,0.6159599018413922,0.21823043311265314
0.2334096109839817,0.6035502958579881,0.29334500875656744,0.3366336633663366,0.6551026435507104,0.6510458066888918,0.6530710750251444,0.6512711210147062,0.22051044468715444
0.22900763358778625,0.5325443786982249,0.26532399299474607,0.3202846975088968,0.6336101928517395,0.6174893998061912,0.625497863861345,0.6199265997565044,0.19544671483333179
0.21103117505995203,0.5207100591715976,0.28809106830122594,0.3003412969283276,0.6163094954351859,0.6014804975346059,0.6088498517283695,0.604579141284735,0.16737276269157572
0.24378109452736318,0.5798816568047337,0.266199649737303,0.34325744308231176,0.6568410035337153,0.6478239948252333,0.65231691904643,0.6483171344738285,0.22796650666926196
0.22494432071269488,0.5976331360946746,0.30472854640980734,0.3268608414239482,0.6464522948424337,0.6427655413420538,0.6446062823508703,0.6430976462910054,0.20683583208174677
0.23425692695214106,0.5502958579881657,0.266199649737303,0.3286219081272085,0.6420481041254313,0.6289361976854916,0.6354583332838019,0.6304759352472002,0.2071922422363303
0.22088353413654618,0.650887573964497,0.3397548161120841,0.32983508245877063,0.6555663789262065,0.6555329860973894,0.6555496822991747,0.6555346018220767,0.21481381033686203
0.25,0.5088757396449705,0.22591943957968477,0.3352826510721248,0.6414781500326429,0.6140673968530905,0.6276231494525049,0.6177418200422171,0.2155278089662953
0.24431818181818182,0.5088757396449705,0.2329246935201401,0.3301343570057582,0.6379755230624151,0.6118510818010527,0.6247767712938207,0.6156453773136544,0.20865452799692477
0.2619718309859155,0.5502958579881657,0.22942206654991243,0.3549618320610687,0.6604368957191266,0.6420686787538346,0.6511880258686147,0.6430207989513728,0.24197334465435102
0.2409090909090909,0.6272189349112426,0.29246935201401053,0.34811165845648606,0.6673747914486161,0.6649586186549898,0.6661656096248392,0.6649596708184196,0.23755328097107295
0.22752293577981653,0.7337278106508875,0.36865148861646235,0.34733893557422973,0.6825381610172125,0.6786989907271396,0.6806158689122228,0.6784375652537261,0.24822609483252192
0.25477707006369427,0.47337278106508873,0.20490367775831875,0.33126293995859213,0.6342345516533849,0.5934349623384475,0.6134956864348506,0.6004241343111401,0.210794033139974
0.2383073496659243,0.6331360946745562,0.29947460595446584,0.3462783171521036,0.6668307443600452,0.6651281692657949,0.6659789127339875,0.6651312461260243,0.23561649111509225
0.2456575682382134,0.5857988165680473,0.266199649737303,0.34615384615384615,0.6597995834153723,0.6514999214700801,0.6556366194631799,0.6518442346616296,0.23210612194831476
