0.2249488752556237,0.5392156862745098,0.23555003107520198,0.31746031746031744,0.6518328275996539,0.6323759669089294,0.6420306960078409,0.6340724109096176,0.2162172599275862
0.1546644844517185,0.9264705882352942,0.642013673088875,0.2650771388499299,0.6422284575732096,0.5164265129682998,0.5759025984257601,0.5430601074388818,0.1917698189791829
0.14641744548286603,0.23039215686274508,0.17029210689869484,0.17904761904761904,0.5300500249820251,0.3606417923744765,0.43721641215495743,0.44264211053831226,0.049754344745578785
0.16115702479338842,0.7647058823529411,0.5046612802983219,0.2662116040955631,0.6300223010273096,0.6012301978761678,0.6154579049074339,0.606270188052994,0.16473084108216038
0.2558139534883721,0.10784313725490197,0.039776258545680544,0.15172413793103448,0.5340334393546107,0.1939083456463326,0.3217973597546656,0.36852315225058796,0.10118905668620974
0.1987012987012987,0.75,0.3834679925419515,0.3141683778234086,0.6832660037290242,0.6767481523592951,0.6799992688183836,0.6763121091976454,0.23432438961674995
0.1568627450980392,0.23529411764705882,0.1603480422622747,0.18823529411764706,0.5374730376923921,0.367581539298711,0.44448303288935964,0.4475117281052319,0.0632302154960687
0.1717902350813743,0.9313725490196079,0.5692977004350528,0.2900763358778626,0.6810374242922775,0.5890194639909458,0.6333595334519025,0.5945313829969666,0.2345871359932623
0.2083916083916084,0.7303921568627451,0.3517712865133623,0.32426550598476606,0.6893104351746914,0.6868620349028646,0.688085146027632,0.6866061367094206,0.24481806683778878
0.1923847162837418,0.6923847162837418,0.3223847162837418,0.2883847162837418,0.6423847162837418,0.5603847162837418,0.5993847162837418,0.5763847162837418,0.1983847162837418
0.1854917283649182,0.7014917283649182,0.3294917283649182,0.2804917283649182,0.6354917283649182,0.5534917283649182,0.5924917283649182,0.5694917283649182,0.1914917283649182
0.14084507042253522,0.049019607843137254,0.03791174642635177,0.07272727272727274,0.5055539307083927,0.09328616797536475,0.21716627017257775,0.3270211716614273,0.01809548838267622
0.18604651162790697,0.11764705882352941,0.06525792417650715,0.14414414414414414,0.5261945673235112,0.20899048148405477,0.3316167305478336,0.3743781855343459,0.06439741461650719
0.1643002028397566,0.7941176470588235,0.512119328775637,0.27226890756302524,0.6409991591415932,0.6044230248242626,0.6224424878478095,0.6097092428981925,0.17891568350437287
0.22598870056497175,0.39215686274509803,0.17029210689869484,0.2867383512544803,0.6109323779232015,0.5325886401037251,0.5704170792967659,0.5536410182488325,0.1768691737491227
0.2647058823529412,0.1323529411764706,0.04661280298321939,0.17647058823529413,0.5428700690966256,0.23243793826235554,0.3552233094901884,0.38559615394796176,0.1175850733096693
0.2916666666666667,0.24019607843137256,0.07395898073337477,0.26344086021505375,0.5831185488489989,0.3814514591132207,0.47162635771809286,0.46019821690634233,0.1811688225477013
0.16923076923076924,0.21568627450980393,0.13424487259167184,0.1896551724137931,0.5407207009590661,0.3453381713281197,0.43212440114909384,0.4373412642598248,0.07342871782420296
0.27483443708609273,0.4068627450980392,0.13610938471100062,0.32806324110671936,0.6353766801935192,0.5531913873418571,0.5928616256774564,0.5696875741051388,0.22963139153207252
0.16536796536796536,0.9362745098039216,0.5991298943443132,0.28108903605592345,0.6685723077298042,0.5613820036044739,0.6126373002583375,0.5739615226310196,0.22156716191199352
0.20383036935704515,0.7303921568627451,0.3617153511497825,0.31871657754010696,0.6843384028564813,0.681239134644707,0.6827870102499682,0.6809965640165195,0.2375016345602812
0.1806853582554517,0.8529411764705882,0.490366687383468,0.2982005141388175,0.6812872445435602,0.6380381266685448,0.6593081504363099,0.638001529234383,0.22959781092451778
0.1430722891566265,0.9313725490196079,0.7072715972653822,0.24804177545691905,0.6120504758771128,0.445452147120166,0.5221486365254431,0.4975346582467647,0.15998044479547016
0.2050314465408805,0.7990196078431373,0.3927905531385954,0.32632632632632635,0.703114527352271,0.6900330390510752,0.6965430741238103,0.688008384194022,0.25870607952359786
0.1491579791499599,0.9117647058823529,0.6594157862026103,0.2563749138525155,0.6261744598398713,0.4959203631533622,0.5572545787350243,0.52956687711151,0.17208900092368695
0.2875,0.45098039215686275,0.14170292106898694,0.35114503816793885,0.6546387355439378,0.5912805525047004,0.6221536411879288,0.5990621945764432,0.25635187499598766
0.21311475409836064,0.7009803921568627,0.3281541330018645,0.32685714285714285,0.6864131295774991,0.6861039788198691,0.6862585367901229,0.686074960475539,0.2440086864349648
0.16859946476360393,0.9264705882352942,0.579241765071473,0.2852830188679245,0.6736144115819106,0.5786992123633848,0.6243557715109844,0.5871273823577186,0.22586712331736128
0.32524271844660196,0.3284313725490196,0.08638906152889994,0.32682926829268294,0.6210211555100598,0.48316952141737585,0.54777595282913,0.5212163895201519,0.24101432051636407
0.1888274912837461,0.6978274912837461,0.3258274912837461,0.2848274912837461,0.6388274912837461,0.5568274912837461,0.5958274912837461,0.5728274912837461,0.1948274912837461
