0.4166666666666667,0.8454810495626822,0.6077844311377245,0.5582290664100097,0.6188483092124789,0.5358515582574599,0.5758566061238694,0.5565600261717164,0.2429955933479397
0.5950155763239875,0.5568513119533528,0.19461077844311378,0.5753012048192772,0.6811202667551196,0.6584476582874644,0.6696880203923627,0.6577616950108454,0.3684302446680526
0.49714285714285716,0.760932944606414,0.39520958083832336,0.6013824884792627,0.6828616818840454,0.6739358302441519,0.6783840759646721,0.6733934555455424,0.3465693968266922
0.64,0.04664723032069971,0.01347305389221557,0.08695652173913043,0.5165870882142422,0.08908226845495829,0.2145198118418584,0.32581047670689245,0.10114093856430079
0.45132743362831856,0.7434402332361516,0.46407185628742514,0.5616740088105727,0.6396841884743633,0.6228550765179065,0.6312135487768735,0.625042934644527,0.26639181858666944
0.5125284738041003,0.6559766763848397,0.3203592814371258,0.5754475703324808,0.667808697473857,0.6675990615053821,0.6677038712623122,0.667598047242399,0.32058963631760967
0.5693950177935944,0.46647230320699706,0.18113772455089822,0.5128205128205128,0.6426672893280494,0.5943613094692377,0.6180425322241706,0.6015889820168602,0.30156095268465594
0.4934210526315789,0.6559766763848397,0.3458083832335329,0.5632040050062578,0.6550841465756534,0.6550829305342266,0.6550835385546578,0.6550829917894659,0.29512349032763197
0.5114678899082569,0.6501457725947521,0.3188622754491018,0.5725288831835686,0.6656417485728252,0.6652810060682754,0.6654613528760143,0.6652828573721524,0.3167071924589773
0.5501519756838906,0.5276967930029155,0.2215568862275449,0.5386904761904763,0.6530699533876854,0.629001430156248,0.6409227212955773,0.631111281566801,0.3093606706607298
0.5648414985590778,0.5714285714285714,0.22604790419161677,0.5681159420289855,0.6726903336184773,0.657447146717533,0.6650250675440237,0.6573842353472498,0.3444169673297525
0.5053763440860215,0.685131195335277,0.344311377245509,0.5816831683168318,0.6704099090448841,0.6700866496969539,0.670248259882505,0.6700813064922733,0.32377054310972836
0.4601113172541744,0.7230320699708455,0.4356287425149701,0.562358276643991,0.6437016637279377,0.633924908890584,0.6387945824218065,0.6349769626654992,0.27274807950728625
0.702247191011236,0.36443148688046645,0.07934131736526946,0.47984644913627644,0.6425450847575984,0.5221688260965546,0.5792383038283866,0.5470969311705698,0.35439291557386055
0.5133333333333333,0.673469387755102,0.3278443113772455,0.5825977301387137,0.6728125381889282,0.6728118969236008,0.6728122175561881,0.6728118788560256,0.329270519119305
0.5010570824524313,0.6909620991253644,0.3532934131736527,0.5808823529411765,0.6688343429758559,0.668102266943346,0.6684682047425536,0.6680959024289619,0.32040875232824934
0.3904881101376721,0.9096209912536443,0.7290419161676647,0.5464098073555166,0.5902895375429897,0.4175394363749958,0.49645660515674167,0.48054332194523,0.21002035846521783
0.47126436781609193,0.119533527696793,0.0688622754491018,0.19069767441860463,0.5253356261238457,0.21186870155441273,0.3336198090448671,0.37551492338484116,0.08554631696668971
0.5498489425981873,0.5306122448979592,0.22305389221556887,0.5400593471810089,0.6537791763411952,0.6305754807355312,0.6420725180353297,0.6325235358065445,0.31030899454438243
0.49015748031496065,0.7259475218658892,0.38772455089820357,0.5851938895417156,0.6691114854838428,0.664283687573177,0.6666932165357418,0.664265664445338,0.32027463334310846
0.5427251732101617,0.685131195335277,0.2964071856287425,0.6056701030927836,0.6943620048532673,0.6942392909896603,0.6943006452103377,0.6942226432162256,0.37193649123504857
0.6086956521739131,0.12244897959183673,0.040419161676646706,0.20388349514563106,0.541014908957595,0.21718383826975746,0.34278228438554675,0.3788198723196099,0.15401287996340216
0.4578313253012048,0.7755102040816326,0.47155688622754494,0.5757575757575758,0.6519766589270438,0.6285700897354795,0.6401664057158967,0.6307023115289726,0.29108503981057143
0.5136986301369864,0.6559766763848397,0.3188622754491018,0.5761843790012805,0.668557200467869,0.6683204674163172,0.6684388234619759,0.6683185278796838,0.3221055665373007
0.5308641975308642,0.6268221574344023,0.2844311377245509,0.5748663101604279,0.6711955098549256,0.6682619467185132,0.6697271220761316,0.6682148479141988,0.33082158112158516
0.4951267056530214,0.7405247813411079,0.38772455089820357,0.5934579439252337,0.6764001152214522,0.6703209134111284,0.6733536537857624,0.6701078081650813,0.3341110178662359
0.522077922077922,0.5860058309037901,0.2754491017964072,0.5521978021978021,0.6552783645536915,0.647955241774344,0.651606515570466,0.6483870169304689,0.30280197523708585
0.5079365079365079,0.6530612244897959,0.3248502994011976,0.5714285714285714,0.6641054625442991,0.6639217941345602,0.6640136219890168,0.6639239438954573,0.3133513729599125
0.6094420600858369,0.4139941690962099,0.13622754491017963,0.49305555555555547,0.6388833120930151,0.559721553317143,0.5979939463181073,0.5745821008434786,0.3122824607794643
0.5270588235294118,0.6530612244897959,0.3008982035928144,0.5833333333333333,0.6760815104484906,0.6752976795679975,0.6756894813482689,0.6752645362160897,0.33778142916597104
