0.3484848484848485,0.3108108108108108,0.08190476190476191,0.32857142857142857,0.6144530244530244,0.4644031585782209,0.5341852912182489,0.5092403192407062,0.24055656211123538
0.27472527472527475,0.6756756756756757,0.25142857142857145,0.390625,0.712123552123552,0.7102580785079159,0.7111902036667166,0.7098254026632915,0.3035363285352756
0.3088235294117647,0.5675675675675675,0.17904761904761904,0.4,0.6942599742599743,0.6711404419397895,0.682602333680413,0.6690499595814714,0.3051749516181842
0.6428571428571429,0.12162162162162163,0.009523809523809525,0.20454545454545456,0.5560489060489061,0.2166415924082861,0.3470782627352518,0.3788561847082129,0.24414660913152958
0.47368421052631576,0.24324324324324326,0.0380952380952381,0.3214285714285714,0.6025740025740025,0.38829560017086723,0.4837115193757887,0.46421457836997004,0.2769424825061032
0.2857142857142857,0.4594594594594595,0.1619047619047619,0.3523316062176165,0.6487773487773487,0.5935330291608809,0.6205407199135163,0.601002990051744,0.2453964202602514
0.3582089552238806,0.6486486486486487,0.16380952380952382,0.46153846153846156,0.7424195624195624,0.7305758762958083,0.7364739115500443,0.7258820215790984,0.3828373439996111
0.40625,0.35135135135135137,0.07238095238095238,0.37681159420289856,0.6394851994851993,0.5096602801481244,0.5708942160507549,0.5384893979217316,0.297157541842875
0.37777777777777777,0.22972972972972974,0.05333333333333334,0.28571428571428575,0.5881981981981983,0.3697350283351202,0.46634480535058764,0.45403263206182387,0.22020343076974055
0.22413793103448276,0.35135135135135137,0.17142857142857143,0.27368421052631575,0.5899613899613899,0.49345549738219896,0.5395550862698739,0.5255883514837779,0.14982321223709502
0.2781065088757396,0.6351351351351351,0.23238095238095238,0.38683127572016457,0.7013770913770914,0.6951208323393948,0.6982419548708223,0.6941182608896581,0.29448148256629303
0.46153846153846156,0.32432432432432434,0.05333333333333334,0.38095238095238093,0.6354954954954956,0.48313013892826767,0.5541001958373838,0.5207390777748382,0.3167050800997267
0.4375,0.5675675675675675,0.10285714285714286,0.4941176470588235,0.7323552123552124,0.6952762547448333,0.713574935931181,0.6856933022856775,0.4168293753149551
0.45161290322580644,0.1891891891891892,0.03238095238095238,0.26666666666666666,0.5784041184041184,0.31649681812113395,0.4278586952056287,0.42621315063658805,0.2329213873984532
0.36231884057971014,0.33783783783783783,0.0838095238095238,0.3496503496503497,0.6270141570141571,0.49364724234898094,0.5563486402641868,0.5280451476674656,0.26182743865603747
0.37398373983739835,0.6216216216216216,0.14666666666666667,0.467005076142132,0.7374774774774774,0.7192768140728072,0.7283202938614648,0.7130493872324347,0.38689391769101383
0.3561643835616438,0.35135135135135137,0.08952380952380952,0.35374149659863946,0.6309137709137709,0.5070376565623598,0.565594412894116,0.5369883468716077,0.26336407768566994
0.2564102564102564,0.40540540540540543,0.1657142857142857,0.3141361256544502,0.6198455598455599,0.5456584028902455,0.581570234987949,0.5635346769725538,0.19894407331970151
0.38596491228070173,0.2972972972972973,0.06666666666666667,0.33587786259541985,0.6153153153153154,0.4509516837481698,0.5267613097765225,0.5008830132974198,0.25862793188024347
0.44776119402985076,0.40540540540540543,0.07047619047619047,0.425531914893617,0.6674646074646075,0.564575218850025,0.6138680451318319,0.5766150537955168,0.3496675459336242
0.30246913580246915,0.6621621621621622,0.21523809523809523,0.4152542372881356,0.7234620334620334,0.718268016295163,0.7208603468353906,0.7167493668880257,0.3310785373736324
0.2744186046511628,0.7972972972972973,0.29714285714285715,0.4083044982698962,0.7500772200772201,0.7471045452205692,0.7485894070758017,0.7456554863634752,0.3430953231373639
0.29936305732484075,0.6351351351351351,0.20952380952380953,0.40692640692640697,0.7128056628056627,0.7043423309560348,0.7085613608285467,0.7024881545465578,0.3184547468414467
0.42857142857142855,0.32432432432432434,0.06095238095238095,0.3692307692307692,0.6316859716859716,0.4821319424636322,0.5518659117539192,0.5202850786959274,0.2976946923500397
0.36893203883495146,0.5135135135135135,0.12380952380952381,0.4293785310734463,0.6948519948519949,0.6475273198740507,0.670772427829029,0.6450366922343188,0.3398371970061009
0.3026315789473684,0.6216216216216216,0.2019047619047619,0.4070796460176991,0.7098584298584298,0.6988904198999202,0.704353076314185,0.6967379597575144,0.317377672484048
0.35365853658536583,0.3918918918918919,0.10095238095238095,0.37179487179487175,0.6454697554697555,0.5458496999182502,0.593573476773914,0.5641176452488716,0.27851335078042544
0.3333333333333333,0.43243243243243246,0.1219047619047619,0.3764705882352941,0.6552638352638352,0.5794869780414031,0.6162117004056802,0.5895163129126676,0.27853271207486535
0.31756756756756754,0.6351351351351351,0.19238095238095237,0.4234234234234234,0.7213770913770914,0.7110667071060285,0.7162033460877106,0.70833512342771,0.3377839855260304
0.3333333333333333,0.14864864864864866,0.0419047619047619,0.20560747663551404,0.5533719433719434,0.25736679303207205,0.37738516454619997,0.39727488333483785,0.15394774728541885
