0.2245762711864407,0.4472573839662447,0.1969860064585576,0.2990126939351199,0.6251356887538436,0.5745215710777547,0.5992945336306952,0.5850735689785898,0.1897483257637531
0.1958762886597938,0.5611814345991561,0.2938643702906351,0.2903930131004367,0.6336585321542605,0.6253686892760251,0.629499964814836,0.6265579017660394,0.18090776034089495
0.17180616740088106,0.8227848101265823,0.5059203444564048,0.28425655976676384,0.6584322328350887,0.6174078596113654,0.6375901783856494,0.6209481444071545,0.20143596764046628
0.17251461988304093,0.7468354430379747,0.45694294940796554,0.28028503562945367,0.6449462468150046,0.628849698679047,0.6368471189962297,0.6306159505911029,0.18368405778852542
0.1799787007454739,0.7130801687763713,0.41442411194833156,0.28741496598639454,0.6493280284140198,0.6430687338465143,0.646190802382127,0.6435800692206182,0.19022020327728376
0.14201183431952663,0.810126582278481,0.6243272335844995,0.2416614222781624,0.5928996743469908,0.5133119606558884,0.5516724520141382,0.5385693934335714,0.12301511088536622
0.22982456140350876,0.5527426160337553,0.23627556512378903,0.3246592317224287,0.6582335254549831,0.6413271669360584,0.6497253589497475,0.642323253350952,0.2252439724911227
0.25547445255474455,0.14767932489451477,0.05489773950484392,0.18716577540106952,0.5463907926948355,0.2554436598351628,0.37359344719387744,0.396069418304135,0.11887545430905928
0.27450980392156865,0.05907172995780591,0.01991388589881593,0.09722222222222222,0.519578922029495,0.1114275037205877,0.24061459279848446,0.33451424800519314,0.0804804260101304
0.2028985507246377,0.6497890295358649,0.32561894510226047,0.3092369477911647,0.6620850422168023,0.6618566849542011,0.6619708537385729,0.6618614032360841,0.21362193516150285
0.23090586145648312,0.5485232067510548,0.23304628632938643,0.32499999999999996,0.6577384602108342,0.6396036356417185,0.6486076706702097,0.6407355664595582,0.22541408035425506
0.23636363636363636,0.05485232067510549,0.022604951560818085,0.08904109589041095,0.5161236845571436,0.10387507534990957,0.23154348754228926,0.3314885492497901,0.06388440997609349
0.194206008583691,0.7637130801687764,0.4041980624327234,0.30966638152266895,0.6797575088680264,0.6693883141765652,0.6745529874739492,0.668935367218352,0.22914809484076154
0.27419354838709675,0.5021097046413502,0.16953713670613563,0.3546944858420268,0.6662862839676073,0.6258322781628275,0.6457425671303482,0.6280876535157522,0.25992842225895757
0.1988235294117647,0.7130801687763713,0.3665231431646932,0.3109475620975161,0.6732785128058391,0.6709255908161046,0.6721010221596496,0.6708630953351464,0.22355150439631374
0.14864864864864866,0.046413502109704644,0.03390742734122713,0.0707395498392283,0.5062530373842388,0.08857179384236509,0.21175396019736667,0.32528638572073465,0.021459471993576184
0.20021762785636563,0.7763713080168776,0.39558665231431644,0.31833910034602075,0.6903923278512805,0.6796848145547126,0.685017650375225,0.6786757156957086,0.2430608715202417
0.16455696202531644,0.8776371308016878,0.5683530678148547,0.27714856762158563,0.6546420314934165,0.5786817174236564,0.6154911657224023,0.588905192532793,0.20025368700075538
0.18189964157706093,0.8565400843881856,0.4913885898815931,0.3000739098300074,0.6825757472532963,0.6382384107502591,0.6600348931258213,0.6380307377323529,0.23181773975960476
0.1740958788898234,0.8734177215189873,0.5285252960172229,0.29032258064516125,0.6724462127508822,0.612382602352512,0.6417120551356942,0.6157071027487383,0.22050866411560335
0.27823691460055094,0.42616033755274263,0.14101184068891282,0.33666666666666667,0.6425742484319148,0.5696877595377358,0.6050344485447271,0.5821625331471234,0.23863869095709497
0.20418848167539266,0.16455696202531644,0.08180839612486544,0.1822429906542056,0.5413742829502255,0.27909493607168023,0.3887091726353327,0.4064270544503855,0.09105574415973086
0.16569200779727095,0.7172995780590717,0.4607104413347686,0.26920031670625494,0.6282945683621516,0.615686005197584,0.6219583369344233,0.6177869446758418,0.16258211182980353
0.2402464065708419,0.4936708860759494,0.1991388589881593,0.32320441988950277,0.647266013543895,0.6108181502415612,0.6287780443901578,0.6152757761940247,0.22086253441086506
0.24338624338624337,0.5822784810126582,0.23089343379978472,0.34328358208955223,0.6756925236064367,0.6627780942634315,0.6692041565202078,0.6625070036304844,0.2505111714993269
0.2727272727272727,0.02531645569620253,0.008611410118406888,0.04633204633204633,0.5083525227888978,0.04937212699518877,0.15842488855434947,0.31076775760240294,0.05190792892137881
0.28294573643410853,0.3080168776371308,0.09956942949407965,0.29494949494949496,0.6042237240715256,0.4590150995518055,0.5266382181880214,0.5056546182450765,0.20092278045031925
0.2093847162837418,0.5523847162837418,0.2303847162837418,0.2973847162837418,0.6543847162837418,0.6223847162837418,0.6353847162837418,0.6243847162837418,0.2073847162837418
0.2024917283649182,0.5614917283649182,0.2374917283649182,0.2904917283649182,0.6474917283649182,0.6154917283649182,0.6294917283649182,0.6174917283649182,0.2004917283649182
0.2058274912837461,0.5578274912837461,0.2338274912837461,0.2948274912837461,0.6508274912837461,0.6188274912837461,0.6328274912837461,0.6208274912837461,0.2038274912837461
