0.14128440366972478,0.9935483870967742,0.8516833484986351,0.24738955823293174,0.5709325192990695,0.25810365480615494,0.3838746799136085,0.3977516503057478,0.13848569116252113
0.2537313432835821,0.10967741935483871,0.04549590536851683,0.15315315315315317,0.5320907569931609,0.19674753693222566,0.32355454851200566,0.3696254387223574,0.09393163719053947
0.2804878048780488,0.2967741935483871,0.10737033666969972,0.2884012539184953,0.5947019284393437,0.4454491162781514,0.5146935481159814,0.49698164841822823,0.18489209383710922
0.14500941619585686,0.9935483870967742,0.8262056414922657,0.25308134757600653,0.5836713728022542,0.29583959849334424,0.4155395343187913,0.4157665768964004,0.15295325117400443
0.1509433962264151,0.9806451612903225,0.7779799818016379,0.261617900172117,0.6013325897443423,0.36206728234765806,0.4666078187898411,0.4497148639725246,0.16771836539332857
0.2,0.05806451612903226,0.03275705186533212,0.09000000000000001,0.5126537321318501,0.10955249175522169,0.23698627336337041,0.33354839627241417,0.044781013683108425
0.4,0.1032258064516129,0.02183803457688808,0.16410256410256407,0.5406938859373625,0.18674440445363688,0.31776022048251323,0.3656968965988967,0.15243493691811166
0.13592233009708737,0.9935483870967742,0.8908098271155596,0.2391304347826087,0.5513692799906073,0.1967569179008337,0.32937170515415215,0.37008581084614933,0.11452242337357715
0.18455743879472694,0.632258064516129,0.3939945404913558,0.2857142857142857,0.6191317620123866,0.6188534693645344,0.618992600048775,0.6189056356685275,0.15871056840062414
0.1457725947521866,0.967741935483871,0.7998180163785259,0.25337837837837834,0.5839619595526726,0.33174164362905256,0.4401414548515578,0.43398346223365236,0.144038407246668
0.15403128760529483,0.8258064516129032,0.6396724294813467,0.25963488843813387,0.5930670110657783,0.5017322273474155,0.5454913678769878,0.5312120898859185,0.12957456566163852
0.19343065693430658,0.6838709677419355,0.4021838034576888,0.3015647226173542,0.6408435821421233,0.6379546464280971,0.6393974826828719,0.6382753970213575,0.1869128344202008
0.3877551020408163,0.12258064516129032,0.0272975432211101,0.18627450980392155,0.5476415509700902,0.2177236086098962,0.3453034820298348,0.37927063863891297,0.16184117356251118
0.1952662721893491,0.8516129032258064,0.49499545040946313,0.31768953068592065,0.6783087264081716,0.6340304552712545,0.6557959977150195,0.6345966431358757,0.2354669843565185
0.29056603773584905,0.4967741935483871,0.1710646041856233,0.36666666666666664,0.662854794681382,0.6212427156951308,0.641711549498215,0.6241680488010233,0.2625875659623292
0.14682080924855492,0.8193548387096774,0.6715195632393085,0.2490196078431373,0.5739176377351844,0.46895585287017716,0.5187890084430672,0.5082830091858132,0.10518647850519826
0.3230769230769231,0.2709677419354839,0.08007279344858963,0.29473684210526324,0.5954474742434471,0.41862734949202174,0.4992700650992939,0.4813962564976475,0.20611248511754596
0.2834008097165992,0.45161290322580644,0.1610555050045496,0.3482587064676617,0.6452786991106284,0.5871542940320232,0.6155307945425667,0.5958544299384817,0.24045478362664885
0.1743827160493827,0.7290322580645161,0.48680618744313015,0.28144458281444584,0.621113035310693,0.6023619256451818,0.6116656308744777,0.6060432883535738,0.1595371261002152
0.2011173184357542,0.6967741935483871,0.3903548680618744,0.31213872832369943,0.6532096627432562,0.6503042122385886,0.651755318472268,0.6504840399081651,0.20381405370361408
0.22727272727272727,0.12903225806451613,0.06187443130118289,0.16460905349794236,0.5335789133816666,0.22686140220590262,0.3479201926839929,0.38258067217609704,0.08653079979542615
0.1495983935742972,0.9612903225806452,0.7707006369426752,0.2589052997393571,0.595294842818985,0.3702757739964794,0.4694925544467263,0.45434538813011227,0.15517600501566003
0.125,0.0064516129032258064,0.006369426751592357,0.012269938650306749,0.5000410930758167,0.012819986029502404,0.08006572192523516,0.2974407615368846,0.0003397498907273219
0.15722543352601157,0.8774193548387097,0.6633303002729755,0.2666666666666667,0.6070445272828671,0.4866208283771892,0.5435075995128569,0.5230130495346891,0.15232679524306378
0.19639934533551553,0.7741935483870968,0.4467697907188353,0.31331592689295035,0.6637118788341307,0.6453210684592252,0.6544518766099774,0.6460283913299244,0.21560001765375708
0.16043956043956045,0.9419354838709677,0.6951774340309372,0.27417840375586855,0.6233790249200153,0.460591678084933,0.5358387734858864,0.5067236308015877,0.18202712391379097
0.3409090909090909,0.0967741935483871,0.026387625113739762,0.15075376884422112,0.5351932842173236,0.17604957907148933,0.3069536649208603,0.36105040723101267,0.125902821958939
0.12697095435684647,0.9870967741935484,0.9572338489535942,0.22499999999999998,0.514931462619977,0.08198048246614069,0.20546126092911338,0.3230719629019918,0.05072306388469561
0.17903930131004367,0.7935483870967742,0.5131938125568699,0.2921615201900238,0.6401772872699522,0.6034332559994865,0.6215338002669089,0.6088541463104848,0.1853968897996544
0.1768595041322314,0.6903225806451613,0.4531392174704277,0.28157894736842104,0.6185916815873669,0.6102738816026724,0.6144187062984384,0.6119051311418919,0.15622440615180505
