0.5611510791366906,0.22740524781341107,0.09131736526946108,0.32365145228215764,0.5680439412719749,0.36377326597645065,0.4545758459648307,0.44989023263260774,0.18710659927732837
0.3626609442060086,0.9854227405247813,0.8892215568862275,0.5301960784313726,0.548100591819277,0.1991670847168805,0.3303991480077427,0.3711409244810988,0.16970483076012985
0.4663023679417122,0.7463556851311953,0.43862275449101795,0.5739910313901344,0.6538664653200886,0.6407838922949075,0.6472921277822862,0.6417226219654992,0.2924839936358944
0.5806451612903226,0.26239067055393583,0.09730538922155689,0.3614457831325301,0.5825426406661895,0.40659451805401037,0.4866812552662983,0.47391262053845506,0.21694063848678008
0.5,0.023323615160349854,0.011976047904191617,0.04456824512534819,0.5056737836280791,0.045571455697295066,0.15180345986798383,0.30933358760293994,0.043049342720523145
0.6,0.08746355685131195,0.029940119760479042,0.15267175572519084,0.5287617185454165,0.16045958795562595,0.2912814575020288,0.35439208073098627,0.12561266305933083
0.5411140583554377,0.5947521865889213,0.25898203592814373,0.5666666666666667,0.6678850753303888,0.6598770817200716,0.6638690039709696,0.6599283272544251,0.3287472077340217
0.6451612903225806,0.05830903790087463,0.016467065868263474,0.10695187165775401,0.5209209860163055,0.11009128192668122,0.23947621830370935,0.33402213536879244,0.11490886933292288
0.5555555555555556,0.043731778425655975,0.017964071856287425,0.08108108108108107,0.5128838532846842,0.08373470395016765,0.20723459560511187,0.32369695421704026,0.07567137513892049
0.5384615384615384,0.10204081632653061,0.04491017964071856,0.1715686274509804,0.528565318342906,0.18438240564129244,0.31218287098209047,0.3642533445707775,0.1102813588681034
0.5555555555555556,0.10204081632653061,0.041916167664670656,0.1724137931034483,0.5300623243309299,0.18443804034582134,0.3126718029511902,0.3643555787017335,0.11776423072110981
0.6290322580645161,0.11370262390670553,0.0344311377245509,0.1925925925925926,0.5396357430910774,0.20344781569593226,0.3313422900918791,0.37282038373570137,0.1564311869920739
0.5617977528089888,0.1457725947521866,0.058383233532934134,0.23148148148148148,0.5436946806096262,0.25246139829096875,0.37048875733288844,0.3945608776127145,0.14602707705287019
0.48131868131868133,0.6384839650145773,0.3532934131736527,0.5488721804511278,0.6425952759204623,0.6425689718407432,0.6425821237460082,0.64257163001276,0.27141092845412157
0.5147058823529411,0.10204081632653061,0.04940119760479042,0.170316301703163,0.52631980936087,0.18429836017994486,0.3114480338602727,0.36408680864904563,0.09950335481295879
0.4596774193548387,0.8309037900874635,0.5014970059880239,0.5919003115264798,0.6647033920497198,0.6231471541272295,0.6435899526053053,0.6257722784040868,0.320245921135202
0.5135135135135135,0.05539358600583091,0.02694610778443114,0.1,0.5142237391106999,0.10482002359511461,0.23216576936911185,0.3317906877019545,0.07172965209216936
0.5426829268292683,0.2594752186588921,0.1122754491017964,0.3510848126232741,0.5735998847785478,0.40157351503323174,0.4799401232999573,0.4703856458462886,0.18905091870222313
0.44932432432432434,0.7755102040816326,0.4880239520958084,0.5689839572192514,0.6437431259929121,0.6167718665464383,0.6301132036349401,0.6201559225875162,0.27630230460943794
0.5,0.08163265306122448,0.041916167664670656,0.14035087719298245,0.519858242698277,0.15044663845792194,0.2796621624185122,0.34994017620104456,0.08220730325730004
0.5707317073170731,0.34110787172011664,0.1317365269461078,0.42700729927007297,0.6046856723870044,0.48979415076363425,0.5442164141090656,0.5248719387149309,0.24655174594749277
0.631578947368421,0.03498542274052478,0.010479041916167664,0.06629834254143648,0.5122531904121785,0.06758144151589639,0.18606130449175073,0.3175914183413413,0.08544405143579137
0.48484848484848486,0.04664723032069971,0.025449101796407185,0.0851063829787234,0.5105990642621463,0.0890328701903146,0.2132137430086245,0.32563764924284333,0.05648152509586332
0.6666666666666666,0.023323615160349854,0.005988023952095809,0.04507042253521127,0.5086677956041269,0.045577787692624494,0.15226277547096076,0.30937252547618,0.0757880235554836
0.625,0.05830903790087463,0.017964071856287425,0.10666666666666666,0.5201724830222936,0.11008189018660224,0.23929389911602914,0.33400278680131323,0.10910843097598368
0.6666666666666666,0.04081632653061224,0.010479041916167664,0.07692307692307691,0.5151686423072223,0.07839881393624905,0.20096917806975767,0.32171424540621907,0.10071281907804801
0.5052410901467506,0.7026239067055393,0.3532934131736527,0.5878048780487805,0.6746652467659433,0.6735066178468385,0.6740856833727692,0.6734660992676527,0.3313156652608466
0.45627376425855515,0.6997084548104956,0.4281437125748503,0.5523590333716916,0.6357823711178227,0.6293547877781056,0.6325604154924003,0.6302148929921081,0.25736230281679007
0.625,0.043731778425655975,0.01347305389221557,0.08174386920980926,0.5151293622667201,0.08375095845494945,0.20770791467376654,0.3237491461099139,0.09410695293804966
0.5689655172413793,0.09620991253644315,0.0374251497005988,0.16458852867830423,0.5293923814179221,0.17493497339164776,0.3043176665214907,0.36037621838009504,0.11968496980359733
