0.17857142857142858,0.8108108108108109,0.5257142857142857,0.2926829268292683,0.6425482625482626,0.5984857589232064,0.6201257812379555,0.6049252858571278,0.1890339992900052
0.14254859611231102,0.8918918918918919,0.7561904761904762,0.24581005586592178,0.5678507078507079,0.3829382167626128,0.46631720690077205,0.45985585288744757,0.10659085364589023
0.17721518987341772,0.7567567567567568,0.49523809523809526,0.28717948717948716,0.6307593307593308,0.6055906957763721,0.6180469092083399,0.6098538438235306,0.17236990303075653
0.12522045855379188,0.9594594594594594,0.9447619047619048,0.22152886115444617,0.5073487773487774,0.10446208873443082,0.2302144934592802,0.33133768159232213,0.02150671490375702
0.1411042944785276,0.9324324324324325,0.8,0.2451154529307282,0.5662162162162162,0.32935560859188534,0.43184081151100856,0.43230053012751635,0.11254834039112988
0.15560640732265446,0.918918918918919,0.7028571428571428,0.26614481409001955,0.608030888030888,0.4490728981457963,0.5225420490737497,0.4997089322331535,0.16005720455648623
0.14198782961460446,0.9459459459459459,0.8057142857142857,0.24691358024691357,0.5701158301158301,0.32236218339428413,0.428700109381586,0.42899327895209494,0.12091082795220286
0.20257234726688103,0.8513513513513513,0.4723809523809524,0.32727272727272727,0.6894851994851995,0.6514848897765666,0.6702157780813499,0.6498284813713393,0.24958837996696934
0.1422680412371134,0.9324324324324325,0.7923809523809524,0.24686940966010734,0.57002574002574,0.33961752952067004,0.43998946986346565,0.43766871424259923,0.11739778943870709
0.12350597609561753,0.8378378378378378,0.8380952380952381,0.2152777777777778,0.49987129987129986,0.2713697219361483,0.36830684985475853,0.3963858041120052,-0.00022991471227606916
0.12979890310786105,0.9594594594594594,0.9066666666666666,0.2286634460547504,0.5263963963963963,0.1701180900222489,0.29924830751325826,0.35824927741693835,0.06169852956730048
0.2642857142857143,0.5,0.1961904761904762,0.3457943925233645,0.6519047619047618,0.616508400292184,0.6339595901197188,0.6202035394136448,0.23622536839546496
0.13108614232209737,0.9459459459459459,0.8838095238095238,0.23026315789473684,0.531068211068211,0.20696006203955017,0.331526635294828,0.37388454932972004,0.0657376912568515
0.12897526501766785,0.9864864864864865,0.939047619047619,0.228125,0.5237194337194337,0.11481090113778787,0.24521154158950217,0.3359243093266845,0.06841709627369832
0.20454545454545456,0.6081081081081081,0.3333333333333333,0.30612244897959184,0.6373873873873874,0.6360424028268551,0.6367145399670133,0.6362072251667734,0.18756051939980234
0.16161616161616163,0.8648648648648649,0.6323809523809524,0.2723404255319149,0.6162419562419563,0.5159350068919426,0.5638623927349633,0.5427434124683213,0.1616191451876647
0.1882716049382716,0.8243243243243243,0.5009523809523809,0.30653266331658297,0.6616859716859718,0.621710462334429,0.6413868500188411,0.6246233684644418,0.2135300472626042
0.1643192488262911,0.9459459459459459,0.6780952380952381,0.28,0.633925353925354,0.4803475718694169,0.5518192679714116,0.5189932470915215,0.19447351274997138
0.13123844731977818,0.9594594594594594,0.8952380952380953,0.23089430894308946,0.5321106821106821,0.1888982948361349,0.3170406922065375,0.3663223285483178,0.07145990081202709
0.126953125,0.8783783783783784,0.8514285714285714,0.22184300341296925,0.5134749034749035,0.2541544477028348,0.36125050934487346,0.39183783778881365,0.0251684553886721
0.20125786163522014,0.8648648648648649,0.4838095238095238,0.326530612244898,0.6905276705276706,0.6465128415402392,0.6681579202815802,0.6448006474690661,0.25125623337878217
0.1419491525423729,0.9054054054054054,0.7714285714285715,0.24542124542124544,0.566988416988417,0.3649982975825672,0.4549173627702145,0.4504319067927788,0.10785799988450939
0.16752577319587628,0.8783783783783784,0.6152380952380953,0.28138528138528135,0.6315701415701416,0.5351211460477249,0.5813488952139997,0.556542148181999,0.18126992655244836
0.13284132841328414,0.972972972972973,0.8952380952380953,0.23376623376623376,0.5388674388674388,0.18915691425841888,0.3192655664654457,0.3666826595791599,0.08717146811142135
0.14526315789473684,0.9324324324324325,0.7733333333333333,0.25136612021857924,0.5795495495495495,0.36468210788123745,0.459729650285199,0.45108752034980926,0.1292128139905129
0.13976377952755906,0.9594594594594594,0.8323809523809523,0.24398625429553264,0.5635392535392536,0.2853815059264166,0.4010282793316213,0.4107201066920999,0.11649708628868509
0.1254416961130742,0.9594594594594594,0.9428571428571428,0.221875,0.5083011583011583,0.10786175465248768,0.2341500690289346,0.33268331083957825,0.023944127561874886
0.14084507042253522,0.9459459459459459,0.8133333333333334,0.24518388791593698,0.5663063063063063,0.3118040089086859,0.42021015763136493,0.4236177692404155,0.11609193835094876
0.16113744075829384,0.918918918918919,0.6742857142857143,0.27419354838709675,0.6223166023166024,0.4809529718327337,0.5470877619770153,0.5197733003054325,0.176428221990075
0.12157534246575342,0.9594594594594594,0.9771428571428571,0.21580547112462006,0.49115830115830117,0.044650577784765444,0.1480895064834169,0.30846124523182894,-0.03723995713427115
