0.42391304347826086,0.46153846153846156,0.09281961471103327,0.4419263456090652,0.6843594234137143,0.6118110236220471,0.64706926937086,0.6136346875834533,0.35571392902088417
0.35555555555555557,0.28402366863905326,0.07618213660245184,0.31578947368421056,0.6039207660183008,0.43447113177842306,0.5122364090109794,0.49087043642782113,0.22915967315081917
0.2739018087855297,0.6272189349112426,0.24605954465849386,0.381294964028777,0.6905796951263744,0.6847663386616946,0.6876668738464844,0.6841590415998475,0.28002161734643255
0.3220338983050847,0.5621301775147929,0.17513134851138354,0.4094827586206896,0.6934994145017047,0.6686142075849496,0.6809431411562082,0.6665326322751787,0.3105476114198543
0.22525597269624573,0.3905325443786982,0.1987740805604203,0.2857142857142857,0.5958792319091389,0.5251144530383858,0.559378938592526,0.5467000360886051,0.1542493160345146
0.336,0.4970414201183432,0.14535901926444833,0.40095465393794755,0.6758412004269474,0.6285381336440861,0.6517606667758743,0.6297996639938753,0.2999848646861099
0.25885558583106266,0.5621301775147929,0.2381786339754816,0.35447761194029853,0.6619757717696556,0.6469160926737633,0.6544026128599462,0.6475379147158853,0.24178949520758775
0.23464912280701755,0.6331360946745562,0.30560420315236425,0.34240000000000004,0.6637659457610959,0.6623525141387373,0.6630588533264137,0.6623736873294472,0.23044352979352753
0.3142857142857143,0.3254437869822485,0.10507880910683012,0.3197674418604651,0.6101824889377093,0.4773105533100098,0.5396726242963755,0.5172642334339832,0.21712547843475405
0.3167259786476868,0.5266272189349113,0.1681260945709282,0.39555555555555555,0.6792505621819915,0.64495705371718,0.6618817427007906,0.6447900807065144,0.2927488205562278
0.32684824902723736,0.4970414201183432,0.15148861646234676,0.39436619718309857,0.6727764018279981,0.6268729133694535,0.6494192044127856,0.6285729317926271,0.2916781912249426
0.24585635359116023,0.5266272189349113,0.23905429071803852,0.33521657250470815,0.6437864641084363,0.6224652815504288,0.6330361147988421,0.6250141710917592,0.2155445332022493
0.1676300578034682,0.514792899408284,0.37828371278458844,0.25290697674418605,0.5682545933118478,0.5632248887592093,0.5657341514395036,0.5649571872661768,0.09353884725891506
0.2417910447761194,0.47928994082840237,0.2224168126094571,0.32142857142857145,0.6284365641094727,0.5930396497563629,0.6104816130511825,0.5996200527912026,0.19735483312646648
0.31088082901554404,0.35502958579881655,0.11646234676007006,0.3314917127071823,0.6192836195193733,0.5065239854250944,0.5600732158097106,0.5365615934087309,0.22562522505163285
0.2240325865580448,0.650887573964497,0.3336252189141856,0.3333333333333333,0.6586311775251557,0.6585401350750701,0.6585856547269068,0.6585433609461278,0.21965812679761496
0.26199261992619927,0.42011834319526625,0.17513134851138354,0.32272727272727275,0.6224934973419414,0.5567005160645913,0.5886785635787251,0.5716696805443148,0.20273004618082552
0.18813314037626627,0.7692307692307693,0.4912434325744308,0.3023255813953488,0.6389936683281692,0.6124492700152849,0.6255806948044164,0.6162197582487265,0.18658062713198165
0.210727969348659,0.650887573964497,0.3607705779334501,0.3183791606367583,0.6450584980155235,0.6450058235270494,0.6450321602335998,0.6450106368390525,0.19859843559556614
0.3463414634146341,0.42011834319526625,0.11733800350262696,0.3796791443850267,0.6513901698463196,0.5692786178480238,0.6089519649117673,0.5816514951833905,0.2793505830458283
0.2988505747126437,0.3076923076923077,0.10683012259194395,0.3032069970845481,0.6004310925501819,0.45770697778774966,0.5242342040929229,0.5046705056624369,0.19838997864562488
0.294478527607362,0.5680473372781065,0.20140105078809106,0.3878787878787879,0.6833231432450078,0.6638762511373977,0.6735295143146429,0.6629944465657271,0.2842475824478603
0.24381625441696114,0.40828402366863903,0.18739054290718038,0.3053097345132743,0.6104467403807293,0.5434961592326951,0.5759995302194653,0.5611133334123584,0.1799158926368323
0.2210953346855984,0.6449704142011834,0.3362521891418564,0.3293051359516616,0.6543591125296635,0.6542244041491805,0.6542917548726299,0.654231622690008,0.21356917077794044
0.2529832935560859,0.6272189349112426,0.27408056042031526,0.3605442176870748,0.6765691872454637,0.6729694853208654,0.6747669358560302,0.6728258291910696,0.2537650914206658
0.21153846153846154,0.7810650887573964,0.4308231173380035,0.3329129886506935,0.6751209857096965,0.6584955908424599,0.6667564715659313,0.6582829724804149,0.23500328312692667
0.20773930753564154,0.6035502958579881,0.340630472854641,0.3090909090909091,0.6314599115016736,0.6302263468189595,0.6308428276427681,0.6304046219502569,0.18203381176350827
0.264,0.3905325443786982,0.16112084063047286,0.3150357995226731,0.6147058518741128,0.5329534630848725,0.5723719180173368,0.5542363267677739,0.1956880376704217
0.25146198830409355,0.5088757396449705,0.22416812609457093,0.33659491193737767,0.6423538067751997,0.6146176990151082,0.6283327292714973,0.6182576864781517,0.2172703899204536
0.2693409742120344,0.5562130177514792,0.22329246935201402,0.36293436293436293,0.6664602741997326,0.6482229417961446,0.6572783577237393,0.6487120750135518,0.2524159278476285
