0.0,0.0,0.002152852529601722,0.0,0.49892357373519913,0.0,0.0,0.2928915801752838,-0.01322721716619509
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.22797927461139897,0.5365853658536586,0.1603875134553283,0.32,0.6880989261991651,0.6547369224312259,0.6712106772600334,0.653245564113903,0.2613218889566894
0.55,0.13414634146341464,0.00968783638320775,0.21568627450980393,0.5622292525401035,0.2362857376341073,0.3644814860262605,0.3877106843268545,0.24399871452009578
0.22021660649819494,0.7439024390243902,0.232508073196986,0.3398328690807799,0.7556971829137021,0.755513093325227,0.7556051325132003,0.7554126282497079,0.31302772699972986
0.125,0.0975609756097561,0.060279870828848225,0.10958904109589042,0.518640552390454,0.17676984990761593,0.30278707469451793,0.36045725101070936,0.04179637147002075
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.22058823529411764,0.7317073170731707,0.22820236813778255,0.3389830508474576,0.7517524744676941,0.7512179789407513,0.7514851791840806,0.7509444996233087,0.3099644274069042
0.0,0.0,0.004305705059203444,0.0,0.49784714747039827,0.0,0.0,0.2928866642835618,-0.01872467677192827
0.40540540540540543,0.36585365853658536,0.04736275565123789,0.3846153846153847,0.6592454514426737,0.5286738351254481,0.5903607550499996,0.5503419004319434,0.3338306129749403
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2746478873239437,0.47560975609756095,0.1108719052744887,0.3482142857142857,0.6823689254115362,0.6197204774775642,0.6502907013573925,0.6210028316205682,0.28657714881123014
0.24113475177304963,0.4146341463414634,0.11517761033369214,0.30493273542600896,0.6497282680038856,0.5646630972825538,0.6057041986011845,0.5781474993842237,0.23598228229971227
0.0,0.0,0.0032292787944025836,0.0,0.4983853606027987,0.0,0.0,0.2928895318829129,-0.01620800009270027
0.08,0.024390243902439025,0.024757804090419805,0.03738317757009346,0.4998162199060096,0.047590282337491796,0.1542283859157739,0.3099176335189684,-0.0006461521390145032
0.0,0.0,0.0032292787944025836,0.0,0.4983853606027987,0.0,0.0,0.2928895318829129,-0.01620800009270027
0.25806451612903225,0.0975609756097561,0.024757804090419805,0.14159292035398233,0.5364015857596682,0.17737751456120598,0.3084567718315478,0.3616391531407198,0.11528457351953587
0.022727272727272728,0.012195121951219513,0.04628632938643703,0.015873015873015872,0.48295439628239123,0.0240823038556149,0.10784551228343994,0.3007500799481505,-0.04561604108861891
0.0,0.0,0.002152852529601722,0.0,0.49892357373519913,0.0,0.0,0.2928915801752838,-0.01322721716619509
0.0,0.0,0.011840688912809472,0.0,0.4940796555435953,0.0,0.0,0.2928436516887055,-0.031159853832301215
0.24867724867724866,0.573170731707317,0.15285252960172227,0.34686346863468626,0.7101591010527974,0.6837342994722589,0.6968214516446688,0.6794168438010877,0.2943243340913221
0.18181818181818182,0.024390243902439025,0.00968783638320775,0.043010752688172046,0.5073512037596156,0.047607958808766074,0.15541542783831233,0.31010571448716506,0.03869072759664896
0.0,0.0,0.005382131324004306,0.0,0.49730893433799783,0.0,0.0,0.2928829773871977,-0.02094522745755844
0.0,0.0,0.001076426264800861,0.0,0.49946178686759957,0.0,0.0,0.2928928091535543,-0.009348423582555606
0.16666666666666666,0.012195121951219513,0.005382131324004306,0.022727272727272724,0.5034064953136076,0.024094814660286585,0.11013394664391993,0.30150610438080605,0.024215526643067455
0.203125,0.47560975609756095,0.16469321851453175,0.2846715328467153,0.6554582687915146,0.6061103712085557,0.6303015584693903,0.6113427061505633,0.21640437703467028
0.21304347826086956,0.5975609756097561,0.19483315392895587,0.3141025641025641,0.7013639108404002,0.6860009171135255,0.6936398821195646,0.6838377582458055,0.2622629737526382
0.3333333333333333,0.012195121951219513,0.002152852529601722,0.023529411764705882,0.5050211347108089,0.024095759198367626,0.11031259063261106,0.30151481337433494,0.05040292711754353
0.23134328358208955,0.7560975609756098,0.2217438105489774,0.35428571428571426,0.7671768752133161,0.7670168714280826,0.7670968691489298,0.7669134095675738,0.33050789730918273
