0.6666666666666666,0.011834319526627219,0.0008756567425569177,0.023255813953488372,0.5054793313920352,0.02339157308841543,0.10873801876501224,0.3012610720590506,0.07685452948540647
0.4067796610169492,0.14201183431952663,0.03064798598949212,0.21052631578947367,0.5556819241650173,0.24773067401429433,0.371024874652576,0.39292381388619957,0.18000827253051588
0.39490445859872614,0.3668639053254438,0.08318739054290718,0.38036809815950917,0.6418382573912683,0.5240345998135195,0.5799529759877433,0.5484573905349094,0.2927838088387172
0.4375,0.28994082840236685,0.05516637478108581,0.34875444839857656,0.6173872268106405,0.4437180299527085,0.5233983607142684,0.4963992870952205,0.2814547872074683
0.2893258426966292,0.6094674556213018,0.22154115586690018,0.3923809523809524,0.6939631498772009,0.6836751074227136,0.688799920905701,0.6825128727320255,0.2922798955023732
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.35135135135135137,0.3076923076923077,0.0840630472854641,0.3280757097791798,0.6118146302034217,0.46064075745898936,0.5308735769290045,0.5068689136003894,0.23680142782150634
0.31343283582089554,0.621301775147929,0.20140105078809106,0.41666666666666663,0.709950362179919,0.6988811770630351,0.7043940266474651,0.6967058121520815,0.3226084330435865
0.2886297376093295,0.5857988165680473,0.2136602451838879,0.38671875,0.6860692856920797,0.6714145457291744,0.6787023631841036,0.670444753699422,0.2837241813957602
0.3425925925925926,0.4378698224852071,0.1243432574430823,0.3844155844155845,0.6567632825210624,0.5838080060589804,0.6192121303893943,0.592905673004174,0.28321536663423347
0.3,0.40828402366863903,0.14098073555166374,0.3458646616541353,0.6336516440584877,0.5534963019293747,0.5922194202302399,0.5698817811098535,0.23550706513525108
0.5,0.011834319526627219,0.0017513134851138354,0.023121387283236997,0.5050415030207568,0.02339133289560079,0.10869035800499091,0.3012602490324716,0.0612630539105131
0.46153846153846156,0.07100591715976332,0.012259194395796848,0.12307692307692308,0.5293733613819832,0.1324876673713883,0.26483096838936704,0.3430447907964326,0.14119581045515603
0.39814814814814814,0.25443786982248523,0.05691768826619965,0.3104693140794224,0.5987600907781427,0.40075458962698873,0.48985289063637577,0.4712739304742002,0.24073719113049175
0.4153846153846154,0.31952662721893493,0.06654991243432574,0.3612040133779264,0.6264883573923046,0.4760857159398235,0.5461338280651359,0.5165370221469618,0.2836353310048442
0.22705314009661837,0.2781065088757396,0.14010507880910683,0.25,0.5690007150333164,0.4202848400961609,0.48902185486170097,0.48001940149863354,0.12682073963562557
0.2230971128608924,0.5029585798816568,0.2591943957968476,0.3090909090909091,0.6218820920424046,0.5991401576377664,0.6104052216834243,0.6036214510560945,0.1799046289365838
0.2857142857142857,0.011834319526627219,0.0043782837127845885,0.022727272727272728,0.5037280179069213,0.02339060981191851,0.1085472501641193,0.301254487873563,0.034284401622009776
0.0,0.0,0.0017513134851138354,0.0,0.4991243432574431,0.0,0.0,0.29289213443106044,-0.01503680178538492
0.3644859813084112,0.46153846153846156,0.1190893169877408,0.40731070496083543,0.6712245722753605,0.6057200200702457,0.6376316816080216,0.6100493019476864,0.3105004897090101
0.2647058823529412,0.05325443786982249,0.021891418563922942,0.08866995073891626,0.5156815096529498,0.10100928907666878,0.22822932037761443,0.33037085128411314,0.06612403734613119
0.33454545454545453,0.5443786982248521,0.16024518388791595,0.41441441441441434,0.6920667571684681,0.6605499092219289,0.6761247175064274,0.6584818529048915,0.3161639721039895
0.35714285714285715,0.05917159763313609,0.01576182136602452,0.1015228426395939,0.5217048881335559,0.11163197203241694,0.2413274652444274,0.3346405040457603,0.10061705645134311
0.4838709677419355,0.17751479289940827,0.028021015761821366,0.2597402597402597,0.5747468885687935,0.3002028397565923,0.4153801248129447,0.41807771428496254,0.2360056799807079
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.23076923076923078,0.01775147928994083,0.008756567425569177,0.03296703296703297,0.5044974559321859,0.03487834687317058,0.13265005565258867,0.30541781123103295,0.030420356142378684
0.25,0.6035502958579881,0.2679509632224168,0.3535528596187175,0.6677996663177855,0.6616181993110083,0.6647017471991973,0.6616436149515501,0.2428977747233512
0.37362637362637363,0.40236686390532544,0.09982486865148861,0.38746438746438744,0.6512709976269184,0.5561442869190256,0.6018310764377865,0.5715549219796996,0.2932104240506029
0.35,0.4970414201183432,0.13660245183887915,0.41075794621026895,0.680219484139732,0.6308909895567524,0.6550910955467942,0.6314707861478508,0.31232574593530615
0.3125,0.029585798816568046,0.009632224168126095,0.05405405405405405,0.5099767873242209,0.05745520678286402,0.1711748280857141,0.3137797359444625,0.060897889079675985
