0.43720190779014306,0.8017492711370262,0.5299401197604791,0.565843621399177,0.6359045756882735,0.5926520751401844,0.6138975210674773,0.5999125832855705,0.2654253273945357
0.5,0.36151603498542273,0.18562874251497005,0.4196277495769882,0.5879436462352263,0.5007423243660549,0.542594017670745,0.5298299224597418,0.1935448614738893
0.5,0.6355685131195336,0.3263473053892216,0.5596919127086007,0.654610603865156,0.6540566849126923,0.6543335857746717,0.6540860855901331,0.29561563251061906
0.44504504504504505,0.7201166180758017,0.46107784431137727,0.5501113585746102,0.6295193868822122,0.6164810937478336,0.6229661308294471,0.6186029064137004,0.24647402307576813
0.559322033898305,0.09620991253644315,0.038922155688622756,0.16417910447761194,0.5286438784239101,0.1749102167182663,0.3040809355120951,0.3603315482217241,0.11570513373635183
0.44990892531876137,0.7201166180758017,0.45209580838323354,0.5538116591928252,0.634010404846284,0.622316148884468,0.6281360628849627,0.624017734836458,0.25473970768526394
0.4707112970711297,0.6559766763848397,0.3787425149700599,0.5481120584652862,0.6386170807073899,0.6381451929812573,0.6383810932422297,0.6382003732471057,0.26290841226064127
0.4989059080962801,0.6647230320699709,0.34281437125748504,0.5700000000000001,0.660954330406243,0.6609328416110618,0.6609435859213211,0.6609333853318654,0.3062351021890059
0.4350547730829421,0.8104956268221575,0.5404191616766467,0.5661914460285132,0.6350382325727554,0.5865603683785502,0.6103181626269522,0.5950526097375015,0.2651551905182451
0.4728682170542636,0.7113702623906706,0.40718562874251496,0.5681024447031432,0.6520923168240778,0.6467037012248177,0.6493924197512607,0.6470784352813875,0.28810122984617154
0.46078431372549017,0.685131195335277,0.4116766467065868,0.5509964830011723,0.6367272743143451,0.6330476148043553,0.6348847787477462,0.6335166950633553,0.25895034387513655
0.40660919540229884,0.8250728862973761,0.6182634730538922,0.5447545717035611,0.603404706621742,0.5219721600381906,0.5612133801795546,0.5456602498014336,0.21141981915449526
0.5387205387205387,0.46647230320699706,0.20508982035928144,0.5,0.6306912414238578,0.5879320307391016,0.6089364353852492,0.5958257568447436,0.2716967476259664
0.4336734693877551,0.7434402332361516,0.49850299401197606,0.547798066595059,0.6224686196120878,0.5989587898122667,0.6106005659176613,0.6035607556252633,0.23508843398267892
0.4742990654205608,0.5918367346938775,0.33682634730538924,0.5265888456549935,0.6275051936942442,0.6254777380169917,0.626490645696957,0.6258013633212658,0.24436387332954246
0.546448087431694,0.2915451895043732,0.12425149700598802,0.38022813688212936,0.5836468462491926,0.4374567684283337,0.5052922552974272,0.49140062277730656,0.2057188770537468
0.439469320066335,0.7725947521865889,0.5059880239520959,0.5602536997885835,0.6333033641172465,0.6026670342166017,0.6177953222645325,0.6077392276074336,0.2572868909279593
0.42679127725856697,0.7988338192419825,0.5508982035928144,0.5563451776649746,0.623967807824584,0.5749618790481652,0.5989638580518756,0.5852972974511998,0.243833577858169
0.501039501039501,0.7026239067055393,0.3592814371257485,0.5849514563106796,0.6716712347898954,0.6702448406716225,0.6709576586830688,0.6702154552391676,0.32550101328463976
0.5072886297376094,0.5072886297376094,0.25299401197604793,0.5072886297376094,0.6271473088807809,0.6042402457992477,0.6155872351425586,0.6083557325316894,0.2542946177615614
0.4547038327526132,0.760932944606414,0.468562874251497,0.5692475463467829,0.6461850351774585,0.6258083907157065,0.635915102013608,0.6280428626162793,0.27942904007918123
0.42346938775510207,0.7259475218658892,0.5074850299401198,0.5349087003222343,0.6092312459628847,0.5868707889920086,0.597946504293505,0.5921729432806281,0.20967822317854268
0.4924078091106291,0.6618075801749271,0.3502994011976048,0.5646766169154229,0.6557540894886612,0.655698207641981,0.6557261479700305,0.6557008689333221,0.2961235436290259
0.47334754797441364,0.6472303206997084,0.36976047904191617,0.5467980295566501,0.6387349208288962,0.6386219290123983,0.6386784224219033,0.6386350470127617,0.2634298672150303
0.4750499001996008,0.6938775510204082,0.3937125748502994,0.5639810426540284,0.6500824880850543,0.6471320816786897,0.6486056072663443,0.6473524809639835,0.2842440331978695
0.4444444444444444,0.8046647230320699,0.5164670658682635,0.5726141078838175,0.6440988285819031,0.6040717313158759,0.6237642940406238,0.6095553172633086,0.28031583627101747
0.5775193798449613,0.43440233236151604,0.1631736526946108,0.49584026622296173,0.6356143398334526,0.5719180551311674,0.6029256314430737,0.5837510585167847,0.2945530743763687
0.4726890756302521,0.6559766763848397,0.37574850299401197,0.5494505494505494,0.6401140866954138,0.6397209977806643,0.6399175120546778,0.6397646708792555,0.265807187273392
0.6923076923076923,0.07871720116618076,0.017964071856287425,0.14136125654450263,0.5303765646549466,0.14575138658020773,0.2780343858376256,0.34843085428147647,0.14936144551169248
0.5232815964523282,0.6880466472303207,0.3218562874251497,0.5944584382871536,0.6830951799025856,0.6830592888153418,0.6830772341232344,0.6830565002564775,0.3487866982945922
