0.4473684210526316,0.07172995780590717,0.011302475780409042,0.12363636363636364,0.5302137410127491,0.13375592937220931,0.2663066497387479,0.34356530515450756,0.14342424801874007
0.3645833333333333,0.14767932489451477,0.03283100107642627,0.2102102102102102,0.5574241619090443,0.25623371676386536,0.377929708834774,0.39687132059404173,0.1739721278768359
0.24519230769230768,0.6455696202531646,0.2534983853606028,0.35540069686411146,0.6960356174462808,0.6923765850507266,0.6942036904836576,0.6918747612837285,0.2715584850473913
0.5833333333333334,0.05907172995780591,0.005382131324004306,0.10727969348659004,0.5268447993169008,0.11152012552048761,0.24239182772865275,0.3346523552674944,0.15980542367752204
0.16666666666666666,0.004219409282700422,0.002691065662002153,0.008230452674897118,0.500764171810349,0.008403266072436787,0.06486951961642551,0.2958742205103937,0.009058852559569652
0.4857142857142857,0.07172995780590717,0.00968783638320775,0.125,0.5310210607113497,0.1337706824956272,0.26652401338511533,0.34357821280490297,0.15332608083218752
0.38922155688622756,0.2742616033755274,0.05489773950484392,0.32178217821782173,0.6096819319353418,0.42514834004417607,0.5091220495296161,0.48535935734835234,0.2565372084849616
0.30973451327433627,0.29535864978902954,0.08396124865446716,0.3023758099352052,0.6056987005672811,0.4466906871328037,0.520153793364852,0.49821871113862926,0.21584291692447335
0.3974358974358974,0.1308016877637131,0.02529601722282024,0.19682539682539682,0.5527528352704464,0.23065087663438136,0.3570615157326091,0.3851237545319599,0.17651132676266976
0.48148148148148145,0.10970464135021098,0.015069967707212056,0.17869415807560135,0.5473173368214994,0.19742001336049694,0.32871172164638734,0.370375933766802,0.1891598383987842
0.3728813559322034,0.09282700421940929,0.01991388589881593,0.14864864864864866,0.5364565591602967,0.16959147259092439,0.3016263546990797,0.35837728877278563,0.13960076801036603
0.2857142857142857,0.016877637130801686,0.005382131324004306,0.031872509960159355,0.5057477529033987,0.03319203965802141,0.12956388181636433,0.3048170932369294,0.044691512732180694
0.4,0.08438818565400844,0.016146393972012917,0.13937282229965156,0.5341208958409978,0.15544349866920637,0.2881416678681781,0.3524640162090381,0.14161713045592964
0.1280193236714976,0.8945147679324894,0.7771797631862217,0.2239830956154253,0.5586675023731338,0.3567703358034528,0.4464481967979479,0.4454120815909671,0.0913192207156856
0.42424242424242425,0.11814345991561181,0.02045209903121636,0.18481848184818483,0.5488456804421976,0.21085558709378438,0.3401869753143515,0.37626558310271563,0.17714960818475012
0.46153846153846156,0.12658227848101267,0.01883745963401507,0.19867549668874174,0.5538724094234988,0.22423537949654668,0.35241706814475504,0.38225678225136206,0.19682883676665944
0.17470427661510465,0.810126582278481,0.4881593110871905,0.2874251497005988,0.6609836355956452,0.6273313371916246,0.6439376895166159,0.6296276010834697,0.20421152060392223
0.42105263157894735,0.10126582278481013,0.01776103336921421,0.16326530612244897,0.541752394707798,0.18360276410188694,0.3153842689912865,0.36437488422773656,0.16258066489014006
0.3793103448275862,0.09282700421940929,0.0193756727664155,0.14915254237288136,0.5367256657264968,0.1695995261164823,0.3017091622105092,0.35838552815234803,0.14180357802266624
0.39622641509433965,0.08860759493670886,0.017222820236813777,0.14482758620689656,0.5356923873499476,0.16255881978888467,0.2950957848860222,0.35543319138201057,0.14399148720917412
0.0,0.0,0.0005382131324004305,0.0,0.4997308934337998,0.0,0.0,0.2928931163984557,-0.0078048215811455796
0.3898305084745763,0.0970464135021097,0.0193756727664155,0.1554054054054054,0.538835370367847,0.17661437831367957,0.3084899900336129,0.36136841760505056,0.14870979747377638
0.3424657534246575,0.2109704641350211,0.05166846071044134,0.2610966057441253,0.57965100171229,0.34515586862921016,0.44729178954883264,0.4408769194982689,0.19816909133908622
0.5,0.08016877637130802,0.01022604951560818,0.13818181818181818,0.5349713634278499,0.14832376444618964,0.28168948594956345,0.3495409113360963,0.16600862169676334
0.4791666666666667,0.0970464135021097,0.013455328310010764,0.16140350877192983,0.5417955425960495,0.17670987414990935,0.3094198153756959,0.3614445109352935,0.1769609540969821
0.36666666666666664,0.13924050632911392,0.030678148546824543,0.20183486238532108,0.5542811788911448,0.24350252278495793,0.3673810901396727,0.3909646747754195,0.16958906723322048
0.4,0.016877637130801686,0.0032292787944025836,0.032388663967611336,0.5068241791681996,0.03319323589242667,0.12970402667271191,0.30482376025390245,0.06272265227171134
0.4142857142857143,0.12236286919831224,0.022066738428417654,0.18892508143322476,0.5501480653849473,0.21751002557217483,0.34592299687988715,0.37922070173583955,0.17677452264125434
0.31016042780748665,0.24472573839662448,0.06942949407965554,0.27358490566037735,0.5876481221584845,0.3875355771664634,0.47721541696751235,0.46368867954858484,0.1947420112172648
0.38823529411764707,0.13924050632911392,0.02798708288482239,0.20496894409937885,0.5556267117221457,0.24358722840747457,0.3678907048806158,0.39102948234214074,0.17860882772786668
