0.18209408194233687,0.7100591715976331,0.47197898423817863,0.2898550724637681,0.6190400936797272,0.6056573214980727,0.6123121467339837,0.608317829396618,0.15956335333578606
0.5454545454545454,0.07100591715976332,0.008756567425569177,0.1256544502617801,0.531124674867097,0.1325190720543188,0.26530011130517733,0.3430728033391939,0.16239528818605012
0.25675675675675674,0.11242603550295859,0.04816112084063047,0.15637860082304528,0.532132457331164,0.20109931305105624,0.32712607909102503,0.3714671703030855,0.09331460665893061
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.1111111111111111,0.005917159763313609,0.0070052539404553416,0.011235955056179775,0.49945595291142914,0.01176421768989771,0.07665317055781419,0.2970598294179627,-0.004415868617576987
0.375,0.03550295857988166,0.008756567425569177,0.06486486486486487,0.5133731955771562,0.06855066612838111,0.18759550775343672,0.3179694946773862,0.08162942182012138
0.0,0.0,0.0017513134851138354,0.0,0.4991243432574431,0.0,0.0,0.29289213443106044,-0.01503680178538492
0.17146282973621102,0.8461538461538461,0.6050788091068301,0.2851445663010967,0.620537518523508,0.5385074626865672,0.5780692731861061,0.5585314256465166,0.1679138160407865
0.42857142857142855,0.01775147928994083,0.0035026269702276708,0.034090909090909095,0.5071244261598566,0.03488158244273249,0.1330011371373134,0.3054409942874572,0.06551918308584218
0.4444444444444444,0.023668639053254437,0.0043782837127845885,0.0449438202247191,0.5096451776702349,0.04623807321028259,0.1535089933404027,0.30962253232872894,0.07828704220590059
0.18601190476190477,0.7396449704142012,0.478984238178634,0.2972651605231867,0.6303303661177836,0.6113725570785639,0.6207790973749815,0.6145063931436809,0.17474990550633615
1.0,0.005917159763313609,0.0,0.011764705882352941,0.5029585798816568,0.011764705882352941,0.07692307692307693,0.2970772826074558,0.07182143064947616
0.2159090909090909,0.11242603550295859,0.06042031523642732,0.14785992217898833,0.5260028601332656,0.20082251828502476,0.32501264436493554,0.3709379375028786,0.06964227588936252
0.42105263157894735,0.33136094674556216,0.06742556917688267,0.37086092715231794,0.6319676887843396,0.48897871171654983,0.5558945460321156,0.5248029930040502,0.2929378872388644
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.21100917431192662,0.6804733727810651,0.37653239929947463,0.3221288515406163,0.6519704867407953,0.6507243958070078,0.6513471432872066,0.6508052740775376,0.20665837895621192
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
1.0,0.011834319526627219,0.0,0.023391812865497075,0.5059171597633136,0.023391812865497075,0.10878565864408424,0.30126134640145896,0.10160963099946495
0.24937027707808565,0.5857988165680473,0.2609457092819615,0.3498233215547703,0.662426553643043,0.6535624613796178,0.6579795809006269,0.6538387055510857,0.2369163745987409
0.68,0.10059171597633136,0.0070052539404553416,0.1752577319587629,0.5467932310179381,0.18267791149436174,0.31604911874835373,0.3640030129972429,0.22929730219282565
0.2222222222222222,0.6627218934911243,0.3432574430823117,0.3328380386329866,0.6597322252044063,0.6597186771069766,0.6597254511209135,0.6597190915128951,0.220062937657329
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.625,0.05917159763313609,0.005253940455341506,0.1081081081081081,0.5269588285888973,0.11169888497767987,0.24261227005764602,0.33472348358352,0.16455555278190295
0.2537313432835821,0.20118343195266272,0.08756567425569177,0.22442244224422442,0.5568088788484855,0.329676260666462,0.42844681009975294,0.4317678041967439,0.12568457695207688
0.24864864864864866,0.27218934911242604,0.12171628721541156,0.25988700564971756,0.5752365309485072,0.4155846495435486,0.4889370840086504,0.47821307120679113,0.14483719422055466
0.20184899845916796,0.7751479289940828,0.45359019264448336,0.32029339853300737,0.6607788681747997,0.6409836194120552,0.6508059853394745,0.6420177960436374,0.21551823606920736
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.5,0.011834319526627219,0.0017513134851138354,0.023121387283236997,0.5050415030207568,0.02339133289560079,0.10869035800499091,0.3012602490324716,0.0612630539105131
1.0,0.005917159763313609,0.0,0.011764705882352941,0.5029585798816568,0.011764705882352941,0.07692307692307693,0.2970772826074558,0.07182143064947616
