0.16172506738544473,0.7317073170731707,0.33476856835306784,0.2649006622516556,0.6984693743600514,0.6968876860622463,0.6976780819856111,0.6966429842007615,0.22483366384373857
0.17928286852589642,0.5487804878048781,0.2217438105489774,0.2702702702702703,0.6635183386279504,0.6436774787073033,0.6535226172705102,0.6444937653835137,0.2066653119569479
0.1292517006802721,0.4634146341463415,0.2755651237890204,0.2021276595744681,0.5939247551786605,0.5652462204933252,0.5794080799593334,0.5734674735162846,0.11292539218737314
0.15363128491620112,0.6707317073170732,0.3261571582346609,0.25,0.6722872745412062,0.6722836752028274,0.672285474869608,0.6722835826251307,0.19669796903686776
0.18243243243243243,0.6585365853658537,0.2604951560818084,0.2857142857142857,0.6990207146420228,0.6966760563380282,0.6978474007799946,0.6963101994833407,0.238805422387406
0.16262135922330098,0.8170731707317073,0.3713670613562971,0.27125506072874495,0.722853054687705,0.7105719552169689,0.7166861993955242,0.707275112839237,0.2476289128817492
0.17365269461077845,0.35365853658536583,0.14854682454251883,0.2329317269076305,0.6025558560214235,0.49974401708005195,0.5487473772176552,0.531052536838807,0.15079112590241261
0.16040100250626566,0.7804878048780488,0.3606027987082885,0.26611226611226607,0.7099425030848802,0.7029325838541475,0.7064288485624973,0.7014870335785162,0.2345216768701481
0.1792452830188679,0.6951219512195121,0.28094725511302476,0.285,0.7070873480532437,0.7068848685126567,0.7069861010342284,0.7068430584279637,0.24351076674236052
0.1267605633802817,0.5487804878048781,0.333692142088267,0.20594965675057209,0.6075441728583055,0.6018603545693203,0.6046955856404314,0.6031691204826294,0.12301712309850321
0.17220543806646527,0.6951219512195121,0.294940796555436,0.27602905569007263,0.700090577332038,0.7000553144014325,0.7000729456447095,0.7000494223201491,0.23281071408761664
0.17008797653958943,0.7073170731707317,0.30462863293864373,0.27423167848699764,0.701344220116044,0.7012933535478315,0.7013187863707695,0.7012845001816831,0.23252484045652458
0.1425287356321839,0.7560975609756098,0.4015069967707212,0.23984526112185683,0.6772952821024443,0.66812675646865,0.6726953991240207,0.6678131036465389,0.19551770358461198
0.18532818532818532,0.5853658536585366,0.2271259418729817,0.281524926686217,0.6791199558927774,0.6661769822553831,0.6726173375746862,0.6657039719171023,0.22404226269873592
0.1421188630490956,0.6707317073170732,0.3573735199138859,0.2345415778251599,0.6566790937015937,0.6563783745964478,0.6565287169311944,0.6563916173156059,0.1759981295261118
0.17183098591549295,0.7439024390243902,0.31646932185145316,0.2791762013729977,0.7137165585864687,0.7124398789762643,0.713077933063911,0.7121295496140887,0.24446509278061418
0.17391304347826086,0.6829268292682927,0.28632938643702904,0.2772277227722772,0.6982987214156319,0.6979603346179152,0.6981295075145562,0.6979073708816583,0.2323951959046594
0.1474820143884892,0.5,0.25511302475780406,0.22777777777777777,0.6224434876210979,0.598357111975789,0.6102814822859186,0.6030852387469849,0.14972905545524268
0.3333333333333333,0.04878048780487805,0.008611410118406888,0.0851063829787234,0.5200845388432356,0.09298568868472198,0.21991002482518685,0.3273586703283269,0.10125891653690738
0.13250517598343686,0.7804878048780488,0.4510226049515608,0.2265486725663717,0.664732599963244,0.6445752201903708,0.6545763225087092,0.6453121132710131,0.18006686568429353
0.1676470588235294,0.6951219512195121,0.30462863293864373,0.27014218009478674,0.6952466591404342,0.6952466367713003,0.6952466479558672,0.6952466336246108,0.22564601684602253
0.13147410358565736,0.8048780487804879,0.46932185145317545,0.22602739726027396,0.6677780986636562,0.639630430509141,0.6535527467104779,0.6406007957026434,0.18321848916065403
0.17894736842105263,0.6219512195121951,0.2518837459634015,0.2779291553133515,0.6850337367743967,0.6792246739932355,0.6821230215547321,0.6787786573802482,0.22454581126401144
0.1693548387096774,0.5121951219512195,0.2217438105489774,0.2545454545454545,0.6452256557011211,0.6177978515624999,0.6313628306015154,0.621104291021285,0.18428925546424296
0.14358974358974358,0.6829268292682927,0.3595263724434876,0.23728813559322032,0.6617002284124026,0.6610193028746008,0.6613596780097275,0.6610349515951299,0.18137495121323086
0.1402439024390244,0.8414634146341463,0.45532831001076424,0.24041811846689898,0.693067552311691,0.6612938357656285,0.6769943132057267,0.6590764610673507,0.21090546784905653
0.2077922077922078,0.1951219512195122,0.06566200215285253,0.20125786163522014,0.5647299745333298,0.3228265922826592,0.42697757931590247,0.4289745312442682,0.1332390152748213
0.1364522417153996,0.8536585365853658,0.47685683530678147,0.23529411764705882,0.6884008506392922,0.6487290478823822,0.6682706251187837,0.6472902997554961,0.20575684133142536
0.15813953488372093,0.4146341463414634,0.19483315392895587,0.22895622895622894,0.6099004962062538,0.5473838272960118,0.5777972549979066,0.5637585871909387,0.1466454755740524
0.1252371916508539,0.8048780487804879,0.49623250807319697,0.21674876847290642,0.6543227703536454,0.6196810111345171,0.6367663589897674,0.6229593669666855,0.16867347854138615
