0.3173076923076923,0.27848101265822783,0.07642626480086114,0.2966292134831461,0.6010273739286833,0.427930174563591,0.5071466740922178,0.48695486404892807,0.21401709765101673
0.11312649164677804,1.0,1.0,0.20325900514579762,0.5,0.0,0.0,0.29289321881345254,0.0
0.15964740450538686,0.6877637130801688,0.46178686759956944,0.2591414944356121,0.6129884227402997,0.6038669714404264,0.6084106034317849,0.6058308675473779,0.14320096939697893
0.25,0.008438818565400843,0.0032292787944025836,0.016326530612244896,0.5026047698854991,0.016735947948671608,0.09171459680747543,0.29885664633774434,0.026754089015122703
0.0,0.0,0.001076426264800861,0.0,0.49946178686759957,0.0,0.0,0.2928928091535543,-0.011040321026569403
0.20441988950276244,0.6244725738396625,0.310010764262648,0.30801248699271594,0.6572309047885072,0.6555981327463902,0.656414011095563,0.6556691113497666,0.20944834188869602
0.17542016806722688,0.7046413502109705,0.422497308934338,0.2809083263246425,0.6410720206383163,0.634768423644186,0.63791243598395,0.6354861401387075,0.1794842402748744
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.19112627986348124,0.7088607594936709,0.38266953713670615,0.30107526881720437,0.6630956111784824,0.6599370187145859,0.6615144297472685,0.6600014470508566,0.2093669242725184
0.11271676300578035,0.9873417721518988,0.9913885898815931,0.20233463035019456,0.49797659113515286,0.01707390483487026,0.09220848619858531,0.29892526543895914,-0.013521354425962969
0.11719153329891585,0.9578059071729957,0.9203444564047363,0.20883164673413065,0.5187307253841297,0.14707929656204988,0.2762146813524214,0.3485346287390161,0.044935364229178064
0.15237134207870837,0.6371308016877637,0.4520990312163617,0.24592833876221495,0.592515885235701,0.5891564972097872,0.5908338036086137,0.5900807462984095,0.117387531008157
0.26591760299625467,0.29957805907172996,0.1054897739504844,0.2817460317460317,0.5970441425606228,0.44883722699367823,0.5176636333950148,0.49914124359164425,0.184354025115749
0.13750850918992513,0.8523206751054853,0.6819160387513455,0.23681125439624856,0.5852023181770698,0.4632748848914303,0.52068179975075,0.506634685599187,0.117918072124294
0.3,0.02531645569620253,0.007534983853606028,0.046692607003891044,0.5088907359212982,0.04937346042626112,0.15851087221796842,0.3107740618932401,0.05792161810616898
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.0,0.0,0.0005382131324004305,0.0,0.4997308934337998,0.0,0.0,0.2928931163984557,-0.0078048215811455796
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.22933333333333333,0.3628691983122363,0.15554359526372444,0.2810457516339869,0.6036628015242559,0.5076132201993452,0.5535586857744043,0.5362492757488901,0.17130502705717743
0.2146422628951747,0.5443037974683544,0.25403659849300325,0.3078758949880668,0.6451335994876756,0.629374617187995,0.6372053924855542,0.631086986963283,0.20327429109960501
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.2800925925925926,0.510548523206751,0.16738428417653392,0.3617339312406577,0.6715821195151086,0.6329690915823127,0.6519898190251152,0.6342266776237071,0.2686649757517641
0.0,0.0,0.002152852529601722,0.0,0.49892357373519913,0.0,0.0,0.2928915801752838,-0.015620836884175945
0.06060606060606061,0.02531645569620253,0.05005382131324004,0.03571428571428571,0.48763131719148123,0.04931855173907273,0.1550782716775637,0.30988645986161445,-0.03692772985130497
0.0,0.0,0.00914962325080732,0.0,0.4954251883745963,0.0,0.0,0.29286362149666234,-0.03230375495864182
0.391304347826087,0.0759493670886076,0.015069967707212056,0.127208480565371,0.5304396996906977,0.14102415905675647,0.2735046847481759,0.34651064426777334,0.1315883653490083
0.14581791265729088,0.8312236286919831,0.6210979547900969,0.2481108312342569,0.6050628369509431,0.5205283050026837,0.5612061412156761,0.5448911487587048,0.13907914265641252
0.1902439024390244,0.6582278481012658,0.3573735199138859,0.29517502365184484,0.65042716409369,0.6503336091588021,0.6503803849440524,0.6503401391715572,0.1952501036195067
0.14945919370698132,0.6413502109704642,0.4655543595263724,0.24242424242424243,0.5878979257220459,0.5830379888635016,0.5854629145129568,0.5844458321440265,0.11141298061841033
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
