0.31842105263157894,0.3342541436464088,0.236745886654479,0.32614555256064687,0.5487541284959649,0.4649092130571226,0.5050948921152403,0.5003670546792416,0.09596357210321504
0.42247191011235957,0.5193370165745856,0.23491773308957953,0.46592317224287494,0.6422096417425031,0.6187006798174047,0.6303455734209439,0.6216990318837612,0.2668495046621208
0.3068862275449102,0.5662983425414365,0.42321755027422303,0.39805825242718446,0.5715403961336067,0.5714923170720932,0.571516356097266,0.5715083299862064,0.12410604693271433
0.4584527220630373,0.4419889502762431,0.17276051188299818,0.45007032348804504,0.6346142191966224,0.5761464239530488,0.6046740551569004,0.5869488372611181,0.27258211346565264
0.33954451345755693,0.4530386740331492,0.2915904936014625,0.3881656804733728,0.5807240902158434,0.5526495436619229,0.5665129331721132,0.5617125896958937,0.14820611242716386
0.41711229946524064,0.2154696132596685,0.09963436928702012,0.28415300546448086,0.5579176219863242,0.3477241560345959,0.4404559390472823,0.440797471723278,0.14964149888674486
0.38095238095238093,0.5524861878453039,0.2970749542961609,0.4509582863585118,0.6277056167745715,0.6186918970670465,0.6231824603131093,0.6201828462672502,0.2299050170407555
0.35647279549718575,0.5248618784530387,0.31352833638025596,0.42458100558659223,0.6056667710363914,0.5948862049270202,0.6002522860200046,0.5974728256002175,0.18961248210938633
0.3194444444444444,0.1270718232044199,0.08957952468007313,0.18181818181818182,0.5187461492621733,0.2230161897993555,0.3401305479981733,0.379504998776959,0.05428212603169184
0.3828125,0.27071823204419887,0.14442413162705667,0.31715210355987056,0.5631470502085711,0.41129574660795787,0.4812691414017768,0.4743051137451648,0.1433954609608197
0.5504587155963303,0.16574585635359115,0.044789762340036565,0.25477707006369427,0.5604780470067773,0.282476967089406,0.39789714605494214,0.40924366317335203,0.19865232544601338
0.32439678284182305,0.3342541436464088,0.2303473491773309,0.3292517006802721,0.551953397234539,0.46608932745929577,0.5072076376652068,0.5018647540451491,0.10288172776803785
0.4170984455958549,0.4447513812154696,0.2056672760511883,0.43048128342245984,0.6195420525821407,0.5702285658390258,0.5943741045174161,0.5813115375960041,0.23411439031815823
0.4147058823529412,0.38950276243093923,0.18190127970749542,0.4017094017094018,0.6038007413617219,0.5277431603951122,0.5644924370575276,0.5495585761507504,0.21209080546000894
0.35379061371841153,0.27071823204419887,0.1636197440585009,0.3067292644757433,0.5535492439928491,0.40903927999598577,0.47583966228673835,0.4715005592630641,0.11793684314729229
0.32798165137614677,0.39502762430939226,0.26782449725776963,0.35839598997493727,0.5636015635258113,0.5131808854759365,0.5378006595624425,0.5321744253035567,0.12003762759622118
0.437125748502994,0.40331491712707185,0.17184643510054845,0.4195402298850575,0.6157342410132617,0.5424526754371576,0.5779331158498459,0.560930366923514,0.23794969252379228
0.275092936802974,0.4088397790055249,0.35648994515539306,0.32888888888888884,0.5261749169250659,0.5000095978500816,0.5129254415707045,0.5118629865073068,0.046877643881097705
0.4241486068111455,0.3784530386740331,0.170018281535649,0.4,0.6042173785691921,0.5198610873135606,0.5604543722701514,0.5443538427738701,0.21682875231380636
0.38738738738738737,0.5939226519337016,0.31078610603290674,0.46892039258451473,0.6415682729503975,0.63802990408495,0.6397966424220192,0.6384154204645511,0.2519706688678974
0.37545126353790614,0.574585635359116,0.3162705667276051,0.45414847161572053,0.6291575343157554,0.6244240741038032,0.6267863358677719,0.6251637337309746,0.2299611841494058
0.41044776119402987,0.4558011049723757,0.21663619744058502,0.4319371727748691,0.6195824537658953,0.5762882480478619,0.5975433765024455,0.5858239025542376,0.23122089111604807
0.3979591836734694,0.10773480662983426,0.05393053016453382,0.16956521739130437,0.5269021382326502,0.19344125596641554,0.31925634119170404,0.3679218096691965,0.0928147114905327
0.44505494505494503,0.44751381215469616,0.1846435100548446,0.44628099173553715,0.6314351510499259,0.5778634440507706,0.6040557019683107,0.5880933275818356,0.2623870878745645
0.34623655913978496,0.4447513812154696,0.27787934186471663,0.38935912938331313,0.5834360196753765,0.5504702302894956,0.5667134726737059,0.5609567462667847,0.15469747178098295
0.46184738955823296,0.31767955801104975,0.12248628884826325,0.37643207855973815,0.5975966345813933,0.4664821583250585,0.5279850072751305,0.5098142818727699,0.2240652334593565
0.2631578947368421,0.013812154696132596,0.012797074954296161,0.026246719160104987,0.5005075398709181,0.027243145069747496,0.11677071343965427,0.3026011788967268,0.003865965039102179
0.38405797101449274,0.585635359116022,0.31078610603290674,0.4638949671772428,0.6374246265415577,0.6332168690926088,0.6353172642870416,0.6337445841233162,0.24485205495636242
0.3919694072657744,0.5662983425414365,0.2906764168190128,0.4632768361581921,0.6378109628612119,0.629792827139526,0.6337892153397262,0.630818535827538,0.24830475864829474
0.3903847162837418,0.4003847162837418,0.2103847162837418,0.4053847162837418,0.6043847162837418,0.5493847162837418,0.5733847162837418,0.5673847162837418,0.2053847162837418
