0.39,0.5735294117647058,0.11373523927905531,0.46428571428571425,0.7298970862428253,0.6963980490736856,0.7129508446478419,0.6878999621246245,0.39099974758593453
0.24065040650406505,0.7254901960784313,0.29024238657551277,0.36141636141636146,0.7176239047514592,0.7175376777754191,0.7175807899682729,0.7175143584055046,0.2905117703653357
0.26849894291754756,0.6225490196078431,0.21504039776258546,0.37518463810930575,0.7037543109226289,0.6943841383564757,0.699053524992661,0.6928260954533317,0.2932560212250164
0.23939393939393938,0.7745098039215687,0.3119950279676818,0.3657407407407407,0.7312573879769434,0.7286990938443912,0.7299771201796773,0.7277990393073126,0.30376105748169424
0.24872231686541738,0.7156862745098039,0.27408328154133,0.36915297092288246,0.720801496484237,0.7207651959271829,0.720783345977186,0.7207546421848892,0.2982365235124205
0.30843373493975906,0.6274509803921569,0.1783716594157862,0.4135702746365106,0.7245396604881853,0.711529728365991,0.7180052282661638,0.7079304698419344,0.337783575917801
0.23981191222570533,0.75,0.3014294592914854,0.3634204275534442,0.7242852703542573,0.7233723050520219,0.723828643762725,0.7230887155344177,0.29682097105471916
0.2963917525773196,0.5637254901960784,0.16967060285891858,0.3885135135135135,0.6970274436685799,0.6715343142932696,0.6841621492216376,0.6689988207127043,0.3036173106396278
0.27079303675048355,0.6862745098039216,0.23430702299564948,0.3883495145631068,0.7259837434041361,0.7238117619411315,0.7248969391947838,0.7231214488048474,0.3163388471254994
0.3322475570032573,0.5,0.127408328154133,0.3992172211350294,0.6862958359229336,0.6357256056146706,0.6605269380751504,0.6351487412088104,0.31393849750403585
0.250936329588015,0.6568627450980392,0.24860161591050342,0.36314363143631434,0.7041305645937678,0.700957507106667,0.7025422444488713,0.7003786229797959,0.2830252856799686
0.3350383631713555,0.6421568627450981,0.16159105034182722,0.4403361344537815,0.7402829062016354,0.7272760944493031,0.7337506802790067,0.7223641067594055,0.36923919936057276
0.1785375118708452,0.9215686274509803,0.5376009944064637,0.29912490055688146,0.6919838165222583,0.6158126920672378,0.6527881868719235,0.6158344696704676,0.24590464966319583
0.29802955665024633,0.5931372549019608,0.17712865133623368,0.39672131147540984,0.7080043017828636,0.6893682025022321,0.6986241141586086,0.6862231266704755,0.31534456677013595
0.39461883408071746,0.43137254901960786,0.0839030453697949,0.4121779859484777,0.6737347518249065,0.586549940310386,0.6286327055347436,0.5935661806451239,0.33431726554575397
0.4222222222222222,0.46568627450980393,0.08079552517091361,0.44289044289044294,0.6924453746694452,0.6181872578761073,0.6542636375314603,0.6178880568898322,0.36890460016631654
0.258364312267658,0.6813725490196079,0.24798011187072716,0.37466307277628036,0.7166962185744402,0.7149552276239077,0.7158251938064788,0.7145025495720841,0.29979763601854226
0.3562874251497006,0.5833333333333334,0.13362336855189558,0.4423791821561338,0.7248549823907189,0.6972241077489192,0.7109053160194595,0.6905922465949934,0.36657960273499357
0.33045977011494254,0.5637254901960784,0.14481044126786824,0.4166666666666667,0.7094575244641051,0.6795222216735124,0.6943285628625967,0.6749573014165318,0.3361325989963914
0.22916666666666666,0.7549019607843137,0.3219390926041019,0.35159817351598177,0.716481434090106,0.7144211757202084,0.7154505632986492,0.7138900314790425,0.28328025126019857
0.2740286298568507,0.6568627450980392,0.22063393412057178,0.38672438672438675,0.7181144054887336,0.7128899372536709,0.7154974028393258,0.7115363900011181,0.31060541946737724
0.3333333333333333,0.5147058823529411,0.1305158483530143,0.4046242774566474,0.6920950169999635,0.6466288536583754,0.6689757898947915,0.6446517431489607,0.320426198306526
0.18756585879873552,0.8725490196078431,0.4791796146674953,0.3087597571552472,0.6966847024701739,0.6522912229913809,0.6741226272820517,0.6493884945443096,0.24888785631589866
0.33242506811989103,0.5980392156862745,0.15226848974518334,0.42732049036777586,0.7228853629705456,0.7013237692654577,0.712022954338785,0.6960607255590483,0.3505802705366329
0.25880281690140844,0.7205882352941176,0.26165320074580484,0.38082901554404147,0.7294675172741565,0.7293594361785435,0.7294134747244807,0.7293218408177529,0.3126694679792188
0.28421052631578947,0.6617647058823529,0.2113113735239279,0.39764359351988215,0.7252266661792124,0.719673339760676,0.7224446670387253,0.7179932529464763,0.3237188942852676
0.4311377245508982,0.35294117647058826,0.05904288377874456,0.3881401617250674,0.6469491463459218,0.5133363471971067,0.5762833605159028,0.5405594797842834,0.32115672307235793
0.21301775147928995,0.7058823529411765,0.33064014916096957,0.32727272727272727,0.6876211018901035,0.687136135257995,0.6873785758041996,0.6870877930244597,0.24521735481296322
0.25349301397205587,0.6225490196078431,0.2324425108763207,0.3602836879432624,0.6950532543657612,0.6874900007232353,0.6912612837029167,0.6865524258655933,0.2756706445429628
0.24558587479935795,0.75,0.2921068986948415,0.370012091898428,0.7289465506525793,0.7283384844932326,0.7286424541425437,0.7281301411841334,0.3046770220950097
