0.37735849056603776,0.5907172995780591,0.12432723358449946,0.46052631578947373,0.7331950329967797,0.7055081235026381,0.7192183617588006,0.697535464991802,0.38698197233097825
0.2814814814814815,0.6413502109704642,0.20882669537136705,0.3912483912483912,0.7162617577995486,0.7084269965726387,0.7123336057198011,0.7065393894654206,0.3132165312178364
0.31742738589211617,0.6455696202531646,0.17707212055974167,0.42559109874826145,0.7342487498467114,0.7235384993667334,0.72887395249521,0.719843409887426,0.35258481350420773
0.2859778597785978,0.6540084388185654,0.20828848223896662,0.3979460847240051,0.7228599782897994,0.7163019523512568,0.7195734943183847,0.7144354256545653,0.3223841905655622
0.3512064343163539,0.5527426160337553,0.1302475780409042,0.42950819672131146,0.7112475189964256,0.6759239451459952,0.6933608216616837,0.6706038865606865,0.34982242908590433
0.26260869565217393,0.6371308016877637,0.22820236813778255,0.3719211822660099,0.7044642167749906,0.698028419641015,0.7012389349780088,0.69689079863236,0.29026095540112173
0.35714285714285715,0.5907172995780591,0.1356297093649085,0.44515103338632755,0.7275437951065752,0.7018113374806086,0.7145617425523587,0.6951166231761021,0.3696082557170725
0.26770293609671847,0.6540084388185654,0.22820236813778255,0.3799019607843137,0.7129030353403915,0.7080376141996152,0.7104661598542711,0.7069245137917037,0.3015921228261843
0.2778761061946903,0.6624472573839663,0.21959095801937567,0.39152119700748134,0.7214281496822954,0.7166061231813344,0.7190130941072722,0.7152527059904927,0.3160748315464651
0.27906976744186046,0.7088607594936709,0.23358449946178686,0.400476758045292,0.737638130015942,0.7365154425890351,0.73707657254809,0.7360646142031959,0.3326710433330042
0.33497536945812806,0.5738396624472574,0.14531754574811626,0.4230171073094868,0.7142610583495705,0.686654669625654,0.7003218481865995,0.68162143413436,0.3433937826364727
0.24052287581699347,0.7763713080168776,0.3127018299246502,0.36726546906187624,0.7318347390461136,0.7291244195301627,0.7304783222649428,0.7281616047020703,0.3050345257657985
0.2688356164383562,0.6624472573839663,0.22981700753498385,0.38246041412911086,0.7163151249244912,0.7122641883291352,0.7142867848716129,0.7112460294645794,0.3056154139864777
0.38011695906432746,0.5485232067510548,0.11410118406889128,0.44905008635578586,0.7172110113410819,0.67753569268668,0.6970911413663885,0.6707201987304157,0.37231012762875776
0.36619718309859156,0.5485232067510548,0.12109795479009688,0.4391891891891892,0.713712625980479,0.6754793886353115,0.6943328944091564,0.6694731406551844,0.3608846446230082
0.33985330073349634,0.5864978902953587,0.14531754574811626,0.4303405572755418,0.7205901722736212,0.6956373755550582,0.7080038533025009,0.6900797007031929,0.3525516440116402
0.1672,0.8818565400843882,0.5602798708288482,0.28110289172831204,0.66078833462777,0.5868294753338339,0.6227118689380604,0.5951102552689049,0.20763387041122713
0.1778723404255319,0.8818565400843882,0.5199138858988159,0.2960339943342776,0.6809713270927862,0.6217105811653989,0.6506666423936524,0.6229931526674624,0.23100636571935518
0.3333333333333333,0.5654008438818565,0.1442411194833154,0.4194053208137715,0.7105798621992705,0.6809182457071086,0.6955909668789024,0.6762084566820787,0.33876798040787737
0.18619436875567666,0.8649789029535865,0.4822389666307858,0.30642750373692074,0.6913699681614003,0.6477752741080404,0.6692177303656995,0.6458918826228739,0.2427805866069902
0.19599578503688092,0.7848101265822784,0.41065662002152853,0.31365935919055643,0.687076753280375,0.6731746496051086,0.6800901797859841,0.6721696008688021,0.23807918796333571
0.3987538940809969,0.540084388185654,0.1038751345532831,0.45878136200716846,0.7181046268161855,0.673972888656276,0.6956889029535699,0.6665990300186374,0.38358585001808027
0.1725521669341894,0.9071729957805907,0.5548977395048439,0.28995279838165877,0.6761376281378735,0.5971931368383576,0.6354405960293249,0.6021756958028232,0.2272826587251279
0.2902654867256637,0.6919831223628692,0.21582346609257266,0.40897755610972564,0.7380798281351483,0.7352008627413575,0.73663893897686,0.7340543613578716,0.3398440608404957
0.371900826446281,0.569620253164557,0.12271259418729817,0.45,0.7234538294886294,0.6907430078161786,0.7069092404241923,0.6835469171754551,0.3740137503441317
0.3255269320843091,0.5864978902953587,0.155005382131324,0.41867469879518066,0.7157462540820174,0.6924067822423027,0.703979801337305,0.6877415627882355,0.339280052615232
0.18458781362007168,0.869198312236287,0.4897739504843918,0.30450849963045085,0.6897121808759475,0.6430038984300916,0.6659486625093219,0.641539678559172,0.24087892087065507
0.22860635696821516,0.7890295358649789,0.3396124865446717,0.35450236966824644,0.7247085246601536,0.7189997571465504,0.7218484974235835,0.7172941654701825,0.29179273276543316
0.39935064935064934,0.5189873417721519,0.09956942949407965,0.4513761467889908,0.7097089561390362,0.6584559264681178,0.6836022734289653,0.6526620891227124,0.375151223758712
0.34177215189873417,0.569620253164557,0.13993541442411195,0.4272151898734177,0.7148424193702225,0.6853401444827784,0.6999358591854021,0.6799932448399035,0.34795577542290596
