0.5077720207253886,0.5714285714285714,0.2844311377245509,0.5377229080932784,0.6434987168520101,0.6354270521768028,0.6394501487440816,0.6362868290156118,0.2796917418296536
0.5581395348837209,0.5597667638483965,0.2275449101796407,0.5589519650655022,0.6661109268343779,0.6491331524943978,0.6575672481556277,0.6495845406084556,0.3319872081137775
0.44664031620553357,0.6588921282798834,0.41916167664670656,0.5323910482921083,0.6198652258165884,0.6174080802106657,0.6186354330789424,0.6178671099481846,0.22700611036960677
0.6233766233766234,0.4198250728862974,0.13023952095808383,0.5017421602787457,0.6447927759641068,0.5663017175733989,0.6042741567429418,0.5795447236204656,0.32655691915064333
0.43121149897330596,0.6122448979591837,0.41467065868263475,0.5060240963855421,0.5987871196382745,0.5984846552207964,0.5986358683267872,0.5985614777260571,0.18721277709575157
0.5409836065573771,0.48104956268221577,0.20958083832335328,0.5092592592592593,0.6357343621794312,0.598096964204803,0.6166285689620572,0.604251541895209,0.28002887988805975
0.5345622119815668,0.33819241982507287,0.15119760479041916,0.41428571428571426,0.5934974075173268,0.48367277152910815,0.535778439272472,0.5199739648355768,0.21563772323245523
0.5028901734104047,0.5072886297376094,0.25748502994011974,0.5050798258345428,0.6249017998987448,0.6027657494063418,0.6137339828633728,0.6068950299035212,0.24927866588649913
0.689119170984456,0.3877551020408163,0.08982035928143713,0.4962686567164179,0.6489673713796895,0.5438282647584973,0.5940764256072613,0.5624434253616468,0.35892287268643236
0.4603174603174603,0.5072886297376094,0.30538922155688625,0.4826629680998613,0.6009497040903615,0.586352148272957,0.5936060562337461,0.5901054580572196,0.19757071986915714
0.5072992700729927,0.40524781341107874,0.20209580838323354,0.4505672609400324,0.6015760025139225,0.5375030380417237,0.5686377836234846,0.5558306183344153,0.21639507829048168
0.5611702127659575,0.6151603498542274,0.2470059880239521,0.5869262865090404,0.6840771809151376,0.6771342076133178,0.6805968409016633,0.6766476268495858,0.36064877089794406
0.49056603773584906,0.5306122448979592,0.28293413173652693,0.5098039215686275,0.6238390565807161,0.6099071965523152,0.6168337945500276,0.6124586554048486,0.24330216864081228
0.5016181229773463,0.4518950437317784,0.23053892215568864,0.4754601226993865,0.6106780607880449,0.5693927287540826,0.5896741875157471,0.5795435589062193,0.2274987592036061
0.5815217391304348,0.3119533527696793,0.11526946107784432,0.4060721062618596,0.5983419458459174,0.461265769232172,0.5253519371949548,0.5066972342353725,0.241347285117031
0.46875,0.043731778425655975,0.025449101796407185,0.07999999999999999,0.5091413383146244,0.08370729449280581,0.2064433189637377,0.3235768453197354,0.04944344627416655
0.45229681978798586,0.7463556851311953,0.46407185628742514,0.5632563256325632,0.6411419144218851,0.6238759436627389,0.6324500113698225,0.6260360135899969,0.2692359627918405
0.4040247678018576,0.760932944606414,0.5763473053892215,0.5278058645096055,0.5922928196085961,0.5442768875936291,0.5677775025488607,0.5587918442481052,0.18195772987268558
0.5575757575757576,0.5364431486880467,0.218562874251497,0.5468053491827638,0.6589401372182748,0.6361679438862359,0.6474539305914082,0.6376088546892129,0.32097288413160074
0.439453125,0.6559766763848397,0.4296407185628742,0.5263157894736843,0.6131679789109827,0.6101792635141629,0.6116717958042296,0.6108064785749612,0.2143401811544729
0.5044776119402985,0.49271137026239065,0.24850299401197604,0.49852507374631266,0.6221041881252072,0.5951914914514624,0.6084990711319478,0.6005657176117845,0.24564056959663044
0.47191011235955055,0.3673469387755102,0.21107784431137724,0.4131147540983607,0.5781345472320665,0.5012814754141676,0.5383383126105665,0.5284049659740595,0.1678287223377515
0.517948717948718,0.2944606413994169,0.1407185628742515,0.3754646840148699,0.5768710392625827,0.43861547191223754,0.503015470058984,0.49128224894745576,0.18448695145514057
0.43735763097949887,0.5597667638483965,0.36976047904191617,0.49104859335038364,0.5950031424032401,0.5929164267454953,0.5939588681853907,0.5934731779612685,0.18149847612534964
0.4556354916067146,0.5539358600583091,0.3398203592814371,0.5,0.607057750388436,0.602409205451088,0.6047290112723406,0.6034832326848678,0.20593120000566315
0.4718162839248434,0.6588921282798834,0.3787425149700599,0.5498783454987834,0.6400748066549118,0.6395216032020402,0.6397981451373433,0.6395832462306493,0.2656450610257258
0.4041095890410959,0.5160349854227405,0.3907185628742515,0.45326504481434066,0.5626582112742445,0.5587948975515538,0.5607232272035215,0.560180076219092,0.11973714907866956
0.5571847507331378,0.5539358600583091,0.22604790419161677,0.5555555555555556,0.6639439779333461,0.6457168587777855,0.6547669965992082,0.6463964989346522,0.3283569134619731
0.5517241379310345,0.09329446064139942,0.038922155688622756,0.1596009975062344,0.5271861524763883,0.17007889660653525,0.2994382058445929,0.35827191533055835,0.11070126615288556
0.5354523227383863,0.6384839650145773,0.2844311377245509,0.5824468085106382,0.677026413645013,0.6748322299078795,0.675928431438269,0.6747347884734183,0.34154148189382927
