0.17468354430379746,0.8414634146341463,0.35091496232508074,0.2893081761006289,0.7452742261545329,0.7328595207270998,0.7390408054971465,0.7277178304744529,0.2744781571102378
0.15426997245179064,0.6829268292682927,0.3304628632938644,0.251685393258427,0.6762319829872142,0.6761657025274682,0.6761988419452466,0.6761627726663921,0.2005804916044265
0.14360313315926893,0.6707317073170732,0.35306781485468247,0.23655913978494622,0.6588319462311955,0.6586170138577563,0.658724471278306,0.6586244806283044,0.17877361720953192
0.22073578595317725,0.8048780487804879,0.25080731969860065,0.3464566929133858,0.7770353645409436,0.7760377071613197,0.7765363756332436,0.7753036632896457,0.33143960269968137
0.15825688073394495,0.8414634146341463,0.395048439181916,0.26640926640926643,0.7232074877261151,0.7038707628080048,0.7134736197325318,0.6990040546788607,0.24608003009878393
0.19705882352941176,0.8170731707317073,0.2938643702906351,0.31753554502369663,0.761604400220536,0.7575645279441547,0.7595817783051813,0.7552363456388361,0.30233547226382224
0.22545454545454546,0.7560975609756098,0.22927879440258342,0.3473389355742297,0.7634093832865133,0.7633393517324392,0.763374366706394,0.7632964244833335,0.3231995640500124
0.13991769547325103,0.8292682926829268,0.44994617868675996,0.23943661971830987,0.6896610569980833,0.661400536764566,0.6753829974793193,0.6597053632525041,0.20726461265530685
0.1057542768273717,0.8292682926829268,0.6189451022604952,0.18758620689655173,0.6051615952112158,0.5221691973969632,0.5621358772280118,0.5459942976703611,0.11933629448142481
0.1388235294117647,0.7195121951219512,0.3939720129171152,0.232741617357002,0.6627700911024181,0.657912197827228,0.6603366772271126,0.6580297120748135,0.180042946743673
0.16252821670428894,0.8780487804878049,0.3993541442411195,0.2742857142857143,0.7393473181233428,0.7133269415148611,0.7262206008880078,0.7047409337013777,0.26338880596173836
0.17647058823529413,0.5853658536585366,0.2411194833153929,0.2711864406779661,0.6721231851715719,0.6609245913165758,0.6665003686975096,0.6608392117692583,0.21192270164560056
0.16554809843400448,0.9024390243902439,0.4015069967707212,0.27977315689981097,0.7504660138097614,0.7196907414857704,0.7349173027889719,0.7078305180055835,0.27535962991262825
0.2066869300911854,0.8292682926829268,0.28094725511302476,0.3309002433090024,0.774160518784951,0.7702377318818463,0.7721966343499523,0.7675342218315288,0.3194916820255601
0.2168284789644013,0.8170731707317073,0.2604951560818084,0.3427109974424552,0.7782890073249493,0.7763562916923181,0.7773220488264134,0.7749222898549961,0.3298321872116782
0.15144230769230768,0.7682926829268293,0.379978471474704,0.25301204819277107,0.6941571057260627,0.6862394689813632,0.6901869338252451,0.6853002068879777,0.21542342185248334
0.17829457364341086,0.8414634146341463,0.34230355220667386,0.2942430703624734,0.7495799312137362,0.7383168568251273,0.7439270789216647,0.7332552055308561,0.28035393888946425
0.1751412429378531,0.7560975609756098,0.3143164693218515,0.28440366972477066,0.7208905458268792,0.7191710976764513,0.7200303084918668,0.7186787933260268,0.2528352318027054
0.17258883248730963,0.8292682926829268,0.35091496232508074,0.2857142857142857,0.739176665178923,0.7281962030936441,0.7336658919417705,0.724055597386887,0.2677767659992552
0.1566265060240964,0.6341463414634146,0.3013993541442411,0.25120772946859904,0.6663734936595868,0.6648149242558555,0.6655937527602014,0.6648205927095385,0.19343051418306012
0.12200956937799043,0.6219512195121951,0.395048439181916,0.204,0.6134513901651396,0.6133336186512309,0.6133925015816653,0.6133579499534586,0.12578797136163014
0.20552147239263804,0.8170731707317073,0.27879440258342303,0.3284313725490196,0.7691393840741421,0.7661520869068039,0.7676442823538893,0.7642156241626696,0.31438943792327756
0.18214285714285713,0.6219512195121951,0.2465016146393972,0.281767955801105,0.687724802436399,0.6814342568644479,0.6845723041983928,0.6808731236262399,0.22904917436384337
0.19491525423728814,0.8414634146341463,0.3067814854682454,0.31651376146788995,0.7673409645829504,0.7601809954751131,0.7637525897340715,0.7558189926247663,0.30600320397444564
0.14072494669509594,0.8048780487804879,0.43379978471474706,0.2395644283121597,0.6855391320328705,0.6647645673362312,0.6750719402388804,0.6636558094256193,0.20313943248847688
0.1378299120234604,0.573170731707317,0.31646932185145316,0.22222222222222218,0.628350704927932,0.6235049564935811,0.625923141399007,0.624276660330779,0.14822738476748398
0.13720316622691292,0.6341463414634146,0.3519913885898816,0.22559652928416482,0.6410774764367666,0.6410025391104922,0.6410400066786114,0.6410105592736484,0.15911983406717772
0.15915119363395225,0.7317073170731707,0.341227125941873,0.261437908496732,0.6952400955656489,0.6933272912654357,0.6942830346750912,0.6930660370774953,0.2204441033387666
0.12834224598930483,0.5853658536585366,0.35091496232508074,0.21052631578947373,0.617225445666728,0.6155809353665539,0.6164026420900243,0.6159018445137188,0.13257485295545363
0.1721311475409836,0.5121951219512195,0.21743810548977396,0.25766871165644173,0.6473785082307228,0.6191499716116474,0.6331069301413803,0.6223540488981991,0.18805563005967915
