0.22957198443579765,0.7972972972972973,0.37714285714285717,0.3564954682779456,0.7100772200772201,0.6993638192594203,0.7047001607792611,0.6972417462918163,0.2793346778923148
0.189873417721519,0.6081081081081081,0.3657142857142857,0.2893890675241158,0.6211969111969112,0.620921126235316,0.6210590034081188,0.6209708495998518,0.16311300945422413
0.20212765957446807,0.7702702702702703,0.42857142857142855,0.32022471910112354,0.6708494208494209,0.6561151079136691,0.6634413615041198,0.6561619435624892,0.22526039063882694
0.21390374331550802,0.5405405405405406,0.28,0.3065134099616858,0.6302702702702703,0.6174957118353345,0.6238502938920436,0.6195377844734259,0.1850126441974851
0.22878228782287824,0.8378378378378378,0.3980952380952381,0.3594202898550725,0.7198712998712999,0.7005399220509887,0.7101398343274262,0.6960457391060197,0.29071837597453354
0.18146718146718147,0.6351351351351351,0.4038095238095238,0.2822822822822823,0.6156628056628056,0.6150469302004724,0.615354790882072,0.615169841922355,0.1536490535974679
0.1834319526627219,0.8378378378378378,0.5257142857142857,0.3009708737864078,0.6560617760617761,0.6056967984934089,0.6303764885959163,0.6109806707622428,0.20713021144786298
0.24242424242424243,0.5405405405405406,0.23809523809523808,0.33472803347280333,0.6512226512226511,0.6324110671936759,0.6417479348158526,0.6340817459524555,0.2227693912994656
0.19921875,0.6891891891891891,0.3904761904761905,0.3090909090909091,0.6493564993564993,0.6469130908730553,0.6481336436856369,0.6471012783774417,0.19869301073364162
0.20689655172413793,0.32432432432432434,0.17523809523809525,0.25263157894736843,0.5745431145431146,0.4655705389543479,0.5171946901219574,0.5064181887860653,0.12414535697814798
0.26506024096385544,0.5945945945945946,0.23238095238095238,0.3666666666666667,0.6811068211068212,0.6701182872907298,0.6755902133854046,0.6695802292829623,0.2662945772557574
0.2,0.013513513513513514,0.007619047619047619,0.02531645569620253,0.502947232947233,0.026663937152946595,0.11580394384714801,0.30242791128548074,0.02131875045953181
0.1984732824427481,0.7027027027027027,0.4,0.30952380952380953,0.6513513513513514,0.6473029045643154,0.6493239727760108,0.6475899526260087,0.20079191146955455
0.14285714285714285,0.8918918918918919,0.7542857142857143,0.24626865671641793,0.5688030888030888,0.38528373608471345,0.4681352146021266,0.4611891325269021,0.10780829346499074
0.3333333333333333,0.3783783783783784,0.10666666666666667,0.3544303797468354,0.6358558558558559,0.5315953527911589,0.5813931699100171,0.5540228603138541,0.25749014536748616
0.2261904761904762,0.7702702702702703,0.37142857142857144,0.34969325153374237,0.6994208494208494,0.6922439966878278,0.695823170187573,0.6911837662984959,0.26584656992615974
0.21296296296296297,0.3108108108108108,0.1619047619047619,0.25274725274725274,0.5744530244530245,0.45345580822224724,0.5103812893210923,0.4994029113035666,0.12745451594327506
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.1842818428184282,0.918918918918919,0.5733333333333334,0.3069977426636569,0.6727927927927928,0.5827530798071773,0.6261565875019379,0.5905581525903905,0.23381589427899555
0.1619718309859155,0.9324324324324325,0.68,0.276,0.6262162162162161,0.47647820457488127,0.5462402203960985,0.5167995363273138,0.1832790447375523
0.19536423841059603,0.7972972972972973,0.46285714285714286,0.3138297872340426,0.6672200772200773,0.6418610034141542,0.6544177169534365,0.6427010212882929,0.22010617704918234
0.19242902208201892,0.8243243243243243,0.4876190476190476,0.3120204603580563,0.6683526383526384,0.6319539388804375,0.6498985169763679,0.6335069723548535,0.22196844971348365
0.22033898305084745,0.35135135135135137,0.17523809523809525,0.2708333333333333,0.5880566280566281,0.4927777291429572,0.5383133007656506,0.5248929281644011,0.14570485278467088
0.1708542713567839,0.918918918918919,0.6285714285714286,0.288135593220339,0.6451737451737452,0.5290245362058649,0.5842197714154678,0.5518503695607888,0.20233640216107215
0.22661870503597123,0.8513513513513513,0.4095238095238095,0.35795454545454547,0.720913770913771,0.6973132196733017,0.7090153049848097,0.6919365557941328,0.2915233742160511
0.0,0.0,0.007619047619047619,0.0,0.4961904761904762,0.0,0.0,0.2928726953770554,-0.030782771668786506
0.15584415584415584,0.16216216216216217,0.12380952380952381,0.15894039735099338,0.5191763191763192,0.2736737729300942,0.37694156322292466,0.40112562223003567,0.03770597217943725
0.22900763358778625,0.8108108108108109,0.38476190476190475,0.35714285714285715,0.713024453024453,0.6996137323562326,0.7062872636836225,0.6968216097228632,0.2826112005649717
0.07777777777777778,0.0945945945945946,0.1580952380952381,0.08536585365853659,0.4682496782496782,0.17007943270208617,0.2822049603384739,0.3500949867689447,-0.05847813210446028
0.20416666666666666,0.6621621621621622,0.3638095238095238,0.31210191082802546,0.6491763191763192,0.6489165559762891,0.6490464245809088,0.6489360640214823,0.20034225100768965
