0.2222222222222222,0.35443037974683544,0.15823466092572658,0.27317073170731704,0.5980978594105545,0.4988267456430117,0.5462116886206468,0.5300008816433297,0.1616052653884449
0.22660098522167488,0.3881856540084388,0.1689989235737352,0.28615863141524106,0.6095933652173517,0.5291768492579125,0.5679636399755236,0.5511807545736463,0.17564405087763024
0.19318181818181818,0.14345991561181434,0.07642626480086114,0.16464891041162227,0.5335168254054766,0.24834420172645702,0.36399973916605577,0.39192850333405227,0.07654134320833615
0.2654462242562929,0.48945147679324896,0.1727664155005382,0.344213649851632,0.6583425306463554,0.6150152553393687,0.6363102227579206,0.6188779533577866,0.24688324866008673
0.14385150812064965,0.5232067510548524,0.39720129171151775,0.2256596906278435,0.5630027296716673,0.5601897416867003,0.5615944744240977,0.5611944232481954,0.08110567041450333
0.10849056603773585,0.1940928270042194,0.20344456404736275,0.13918305597579425,0.49532413147842835,0.31213035385165555,0.3931993087857935,0.4122602352543805,-0.007372557378138069
0.33210332103321033,0.379746835443038,0.09741657696447793,0.35433070866141736,0.64116512923928,0.5345786646690361,0.5854512777516881,0.5560383025471669,0.2664755646557781
0.2309027777777778,0.5611814345991561,0.23842841765339073,0.3271832718327184,0.6613765084728828,0.6461974800375643,0.6537429411712371,0.6468641595043387,0.22896927538218093
0.4,0.16033755274261605,0.030678148546824543,0.22891566265060243,0.5648297020978958,0.2751602702632071,0.39423177634729517,0.40587283594649537,0.19738959182498791
0.18051575931232092,0.5316455696202531,0.3078579117330463,0.2695187165775401,0.6118938289436036,0.6013694817124088,0.6066088317646192,0.6036842380922951,0.15038594338993314
0.23780487804878048,0.3291139240506329,0.13455328310010764,0.2761061946902655,0.5972803204752626,0.47687920611383605,0.5336951986440021,0.51616494913258,0.16958866425994815
0.24404761904761904,0.5189873417721519,0.20505920344456405,0.33198380566801616,0.656964069163794,0.6279859587993424,0.6423116150830084,0.6302551864510202,0.23263599597237536
0.14754098360655737,0.569620253164557,0.41980624327233584,0.23437499999999997,0.5749070049461106,0.5748583888322709,0.5748826963752758,0.5748741313583872,0.09567487545660543
0.2348008385744235,0.47257383966244726,0.19644779332615717,0.3137254901960784,0.638063023168145,0.5951414482406391,0.6162286521065783,0.6020238134566778,0.20857197533055316
0.1468459152016546,0.5991561181434599,0.44402583423035524,0.23588039867109636,0.5775651419565524,0.5767580117839722,0.5771614357790971,0.5770137359879267,0.09856570402450483
0.2639821029082774,0.4978902953586498,0.17707212055974167,0.34502923976608185,0.6604090873994541,0.620415152927098,0.6400998398323324,0.6235237780585954,0.24804108721847856
0.23773584905660378,0.5316455696202531,0.21743810548977396,0.3285528031290743,0.6571037320652395,0.6331505116587698,0.64501594102006,0.6348731712299689,0.22893828216162102
0.24406047516198703,0.4767932489451477,0.1883745963401507,0.32285714285714284,0.6442093263024985,0.6007015070062572,0.6220751667904744,0.6067886745681853,0.22017590937719322
0.2616822429906542,0.11814345991561181,0.042518837459634015,0.16279069767441862,0.5378123112279889,0.21033385622626133,0.33633337233545696,0.3757088784755437,0.10880783486284254
0.2111801242236025,0.2869198312236287,0.13670613562970937,0.24329159212880144,0.5751068477969596,0.43069584514661635,0.4976907974450783,0.4865937794392502,0.1319241349322927
0.22624434389140272,0.2109704641350211,0.09203444564047362,0.2183406113537118,0.5594680092472738,0.3423858223449877,0.4376687268035506,0.438289243626378,0.1226392521857324
0.28398058252427183,0.4936708860759494,0.158772874058127,0.36055469953775043,0.6674490060089112,0.6222038491571357,0.6444294691080232,0.6247813989526958,0.2668817835781673
0.3508771929824561,0.08438818565400844,0.01991388589881593,0.1360544217687075,0.5322371498775963,0.15539630965765447,0.28758944513609397,0.3524115668800324,0.1255290216990554
0.2549407114624506,0.5443037974683544,0.2029063509149623,0.3472409152086137,0.670698723276696,0.64687926945092,0.6586813342845643,0.6472748830580757,0.2526504577004013
0.24806201550387597,0.1350210970464135,0.052206673842841764,0.17486338797814205,0.5414072116017858,0.23636939429084358,0.3577318753913449,0.38725452292631213,0.10912302518945279
0.26277372262773724,0.45569620253164556,0.16307857911733045,0.33333333333333337,0.6463088117071575,0.5900923929943657,0.6175612628020167,0.5982157003407185,0.23340252608378537
0.3044776119402985,0.43037974683544306,0.12540365984930033,0.3566433566433566,0.6524880434930713,0.5768819140994116,0.613521435206027,0.5875722422539598,0.2635627791203824
0.3218390804597701,0.23628691983122363,0.06350914962325081,0.27250608272506077,0.5863888851039865,0.37736141340128726,0.4704046539795768,0.45810929104350373,0.19831090029571394
0.21195652173913043,0.4936708860759494,0.2341227125941873,0.2965779467680608,0.6297740867408811,0.6003602356135636,0.6148913067356475,0.6055493591337602,0.1866218554089507
0.28054298642533937,0.5232067510548524,0.17115177610333693,0.3652430044182622,0.6760274874757577,0.6414812923684687,0.6585278933671359,0.6417928443602806,0.27331278790069025
