0.2,0.004219409282700422,0.002152852529601722,0.008264462809917356,0.5010332783765493,0.008403285167793753,0.06488702117336513,0.2958751461483169,0.01341486230464607
0.29605263157894735,0.379746835443038,0.11517761033369214,0.33271719038817005,0.6322846125546729,0.5314197051978278,0.5796624038221964,0.553917120892818,0.2379314046128096
0.26356589147286824,0.14345991561181434,0.051130247578040904,0.18579234972677597,0.5461648340168868,0.24923753074305147,0.36895091083917575,0.393256554060486,0.12166108632812081
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.20606060606060606,0.2869198312236287,0.14101184068891282,0.2398589065255732,0.5729539952673579,0.4301579877763597,0.4964481218542705,0.48601183558538363,0.12686644761598223
0.4755244755244755,0.2869198312236287,0.040365984930032295,0.3578947368421053,0.6232769231467983,0.44175874224606715,0.5247266237197502,0.49496894162759175,0.3096712480645051
0.29705882352941176,0.42616033755274263,0.1286329386437029,0.3500866551126517,0.6487636994545198,0.5723841844298089,0.6093784382466622,0.5841644609333536,0.25559124557240337
0.34,0.43037974683544306,0.10656620021528525,0.3798882681564246,0.661906773310079,0.5809214047511219,0.6200933901966489,0.5902295838865511,0.2928189556444624
0.29464285714285715,0.5569620253164557,0.17007534983853606,0.38540145985401464,0.6934433377389597,0.6665815198703149,0.6798797790889062,0.6644346027713843,0.29887871955373824
0.27586206896551724,0.03375527426160337,0.011302475780409042,0.06015037593984963,0.5112263992405972,0.06528175411398097,0.18268485457694772,0.3167150609094198,0.06087000659136616
0.21939953810623555,0.4008438818565401,0.18191603875134554,0.2835820895522388,0.6094639215525973,0.5380530973451327,0.5726464447732876,0.5572351080631388,0.17125314989702844
0.20416666666666666,0.620253164556962,0.3083961248654467,0.30721003134796243,0.6559285198457576,0.6539881697367532,0.6549576262416253,0.6540839488683519,0.2079864214090496
0.0,0.0,0.001076426264800861,0.0,0.49946178686759957,0.0,0.0,0.2928928091535543,-0.011040321026569403
0.2140077821011673,0.2320675105485232,0.10871905274488698,0.22267206477732793,0.5616742289018182,0.3682514525069643,0.4547937451513858,0.4515749181588756,0.11909442628373561
0.17557251908396945,0.3881856540084388,0.232508073196986,0.2417871222076215,0.5778387904057265,0.5155925155925156,0.5458290534152839,0.5371950745384959,0.11385952455184734
0.3902439024390244,0.06751054852320675,0.013455328310010764,0.11510791366906474,0.527027610106598,0.1263732120504407,0.25807396600284593,0.3405617455078068,0.12360684481684693
0.36363636363636365,0.016877637130801686,0.003767491926803014,0.03225806451612903,0.5065550726019994,0.03319293731044855,0.12966900465866113,0.30482240601090493,0.05745916754862925
0.32653061224489793,0.06751054852320675,0.01776103336921421,0.11188811188811187,0.5248747575769963,0.1263377414532734,0.2575101773097757,0.34051079181618404,0.10426415448012386
0.249500998003992,0.5274261603375527,0.2023681377825619,0.33875338753387535,0.6625290112774954,0.6349788511767247,0.6486076706702097,0.6364900983997202,0.2413764498526638
0.32390745501285345,0.5316455696202531,0.14155005382131325,0.402555910543131,0.6950477578994699,0.6566327355776534,0.6755672510021808,0.6540286932467132,0.31776325229188257
0.26526315789473687,0.5316455696202531,0.18783638320775026,0.35393258426966295,0.6719045932062514,0.6426257433573134,0.6571021143432432,0.6431818535213589,0.26008193784836137
0.22350230414746544,0.4092827004219409,0.1813778256189451,0.28912071535022354,0.613952437401498,0.545722882987518,0.5788332179099254,0.5630532963580965,0.17812339394212381
0.3416370106761566,0.4050632911392405,0.09956942949407965,0.3706563706563707,0.6527469308225804,0.5587638227143924,0.6039299382639612,0.5734652658693264,0.28394074324511975
0.20654044750430292,0.5063291139240507,0.24811625403659848,0.293398533007335,0.6291064299437261,0.6051450322985874,0.6170094252663773,0.6093130285790382,0.1826938348073648
0.3125,0.12658227848101267,0.03552206673842842,0.1801801801801802,0.5455301058712921,0.22379299148287835,0.3494078052031863,0.381889842548762,0.13793791911900355
0.16458333333333333,0.3333333333333333,0.21582346609257266,0.2203626220362622,0.5587549336203803,0.46781184780863705,0.5112652716243715,0.5045082175451059,0.08856548014281407
0.32608695652173914,0.5063291139240507,0.13347685683530677,0.3966942148760331,0.686426128544372,0.6391742345293038,0.6623789665087974,0.6383876280672591,0.310358558583834
0.26174496644295303,0.4936708860759494,0.17761033369214208,0.34210526315789475,0.6580302761919036,0.6169774400281611,0.63717331650494,0.620582945664439,0.24436272380544466
0.24236252545824846,0.5021097046413502,0.20021528525296017,0.3269230769230769,0.650947209694195,0.6169158741566135,0.6337031378321419,0.620539259829658,0.22574034519988326
0.36363636363636365,0.016877637130801686,0.003767491926803014,0.03225806451612903,0.5065550726019994,0.03319293731044855,0.12966900465866113,0.30482240601090493,0.05745916754862925
