0.23015873015873015,0.514792899408284,0.2548161120840631,0.3180987202925046,0.6299883936621105,0.608924510533653,0.6193669140764486,0.6124711743352131,0.19231991355157418
0.23694779116465864,0.6982248520710059,0.3327495621716287,0.3538230884557721,0.6827376449496885,0.68238633345223,0.6825619665986586,0.6823598647581064,0.2523332488329486
0.264,0.3905325443786982,0.16112084063047286,0.3150357995226731,0.6147058518741128,0.5329534630848725,0.5723719180173368,0.5542363267677739,0.1956880376704217
0.30057803468208094,0.6153846153846154,0.2119089316987741,0.40388349514563104,0.7017378418429207,0.6911115377231715,0.6964044219809352,0.6894888170962631,0.3067552924630007
0.2206405693950178,0.3668639053254438,0.19176882661996497,0.27555555555555555,0.5875475393527395,0.504658474101706,0.5445280935562145,0.5322198180539567,0.14298107953543293
0.25853658536585367,0.6272189349112426,0.266199649737303,0.36614853195164077,0.6805096425869699,0.6763364474595887,0.6784198361849877,0.6760957116608588,0.2609471045845911
0.20077220077220076,0.6153846153846154,0.36252189141856395,0.30276564774381365,0.6264313619830257,0.6262365591397849,0.62633395298794,0.6262680667640687,0.1733244148982338
0.28668941979522183,0.4970414201183432,0.1830122591943958,0.36363636363636365,0.6570145804619737,0.6180635239841487,0.6372415137993557,0.6215420630426615,0.2526031045665602
0.1829436038514443,0.7869822485207101,0.5201401050788091,0.296875,0.6334210717209505,0.5961930158937905,0.6145251980838462,0.6025567390452524,0.1799107838758833
0.34545454545454546,0.33727810650887574,0.09457092819614711,0.3413173652694611,0.6213535891563643,0.49147765176784525,0.5526132489509208,0.526637576178494,0.2452024157495858
0.23837209302325582,0.24260355029585798,0.11471103327495621,0.2404692082111437,0.5639462585104509,0.3808416903634217,0.46343742443316693,0.45833220366194605,0.12693911129004035
0.2222222222222222,0.6863905325443787,0.3555166374781086,0.33574529667149056,0.6654369475331351,0.6647771514000063,0.6651069676506125,0.6647814313007562,0.22649840870591623
0.3020527859237537,0.6094674556213018,0.2084063047285464,0.403921568627451,0.7005305754463776,0.6886931309679662,0.6945866363118116,0.6869913291380672,0.3063542738204836
0.24014336917562723,0.39644970414201186,0.18563922942206654,0.2991071428571429,0.6054052373599726,0.5332842642200579,0.5682016249189037,0.5534941864148443,0.1725943760489988
0.25412541254125415,0.4556213017751479,0.1978984238178634,0.32627118644067804,0.6288614389786422,0.5811368636142673,0.6045283817125571,0.5904197555847089,0.2048697306081262
0.07085561497326204,0.3136094674556213,0.6085814360770578,0.11559432933478736,0.35251401568928176,0.3482203881854059,0.3503606247627121,0.35134626822002724,-0.19968808611228928
0.24362606232294617,0.5088757396449705,0.23380035026269702,0.32950191570881227,0.6375376946911366,0.6115723301108957,0.624420061717901,0.6153796398445379,0.2078059763633945
0.15935334872979215,0.40828402366863903,0.318739054290718,0.22923588039867113,0.5447724846889606,0.5105763743579987,0.5273973455398575,0.5247514432552598,0.0638008390804316
0.1509433962264151,0.14201183431952663,0.11821366024518389,0.1463414634146341,0.5118990870371715,0.24462652651183506,0.3538701676978193,0.3875793268037456,0.024428412192743137
0.18166383701188454,0.6331360946745562,0.4220665499124343,0.2823218997361478,0.6055347723810609,0.6042766563700618,0.6049053872881559,0.6045702985449743,0.14219218620074922
0.09903381642512077,0.48520710059171596,0.6532399299474606,0.16449348044132395,0.41598358532212765,0.40446415225947885,0.4101834323704127,0.4118953599235291,-0.11672981860528098
0.080078125,0.48520710059171596,0.8248686514886164,0.1374685666387259,0.33016922455154973,0.2573679419980541,0.291504672061917,0.3124609023881493,-0.27525287626216693
0.21973929236499068,0.6982248520710059,0.36690017513134854,0.3342776203966005,0.6656623384698288,0.6640694628769804,0.6648654236498496,0.6640803828153374,0.22577329136246221
0.26695842450765866,0.7218934911242604,0.29334500875656744,0.38977635782747605,0.7142742411838465,0.7141929657208558,0.7142336022962692,0.7141726706196183,0.3013625835293231
0.24579124579124578,0.4319526627218935,0.19614711033274956,0.3133047210300429,0.617902776194572,0.5619434148959365,0.5892591926550296,0.5750579649642584,0.18877011008423145
0.20655737704918034,0.7455621301775148,0.4238178633975482,0.3234916559691913,0.6608721333899833,0.6500192086054553,0.6554232076571257,0.6504572909252242,0.21615400892944361
0.24944812362030905,0.6686390532544378,0.29772329246935203,0.3633440514469453,0.685457880392543,0.6850452030357088,0.685251510648416,0.6850085430468735,0.2613719312878948
0.22043010752688172,0.727810650887574,0.3809106830122592,0.33837689133425036,0.6734499839376573,0.669062008317016,0.6712524106134675,0.6689562036503992,0.2351072795853657
0.24421052631578946,0.6863905325443787,0.31436077057793343,0.36024844720496896,0.6860148809832226,0.6860146752820063,0.6860147781326068,0.6860146562686799,0.2593606853289751
0.2316715542521994,0.46745562130177515,0.22942206654991243,0.30980392156862746,0.6190167773759313,0.5819082774610987,0.6001757964482979,0.5899768299820662,0.18182413491955216
