0.33974358974358976,0.22362869198312235,0.05543595263724435,0.26972010178117045,0.584096369672939,0.36163830726134266,0.45959941514977704,0.4496248766719937,0.20293318335467067
0.2181208053691275,0.2742616033755274,0.12540365984930033,0.24299065420560748,0.5744289717631136,0.4175767698830784,0.489763406713996,0.4792206329746448,0.13498542310770695
0.29591836734693877,0.48945147679324896,0.14854682454251883,0.368839427662957,0.6704523261253652,0.6215878413852204,0.6455579092133915,0.6240173184638285,0.2768723573086492
0.3157894736842105,0.02531645569620253,0.006996770721205597,0.046875,0.5091598424874985,0.049374126084658555,0.15855384656394383,0.3107768988429299,0.06121030648386267
0.3005181347150259,0.48945147679324896,0.14531754574811626,0.37239165329052976,0.6720669655225663,0.6224462901514485,0.6467809439237237,0.624648841982038,0.2811640818240473
0.22429906542056074,0.10126582278481013,0.044671689989235736,0.13953488372093023,0.5282970663977873,0.18312065975020791,0.31103393278364694,0.363714418998372,0.08142698575468901
0.28761061946902655,0.5485232067510548,0.17330462863293863,0.37735849056603776,0.687609289059058,0.6594756692845772,0.6733955717915843,0.6580454787929018,0.28893048200071997
0.3492063492063492,0.37130801687763715,0.08826695371367062,0.35991820040899797,0.6415205315819832,0.5277053074257233,0.5818365658313199,0.5510876116878592,0.2756027436560194
0.2966101694915254,0.14767932489451477,0.044671689989235736,0.1971830985915493,0.5515038174526395,0.2558137140857104,0.3756091584013992,0.3964910551206534,0.14152139643585362
0.2875536480686695,0.28270042194092826,0.08934337997847147,0.2851063829787234,0.5966785209812283,0.4314601609925974,0.5073884219445549,0.48887334043815533,0.19480012107578976
0.1971153846153846,0.1729957805907173,0.0898815931108719,0.18426966292134833,0.5415570937399227,0.2907295390453826,0.3967954690136529,0.4117761141789186,0.08803483890720391
0.27303754266211605,0.33755274261603374,0.11463939720129171,0.30188679245283023,0.6114566727073709,0.4887605500413182,0.546677143914842,0.5246167019098092,0.2035738049501918
0.2348993288590604,0.14767932489451477,0.061356297093649086,0.18134715025906736,0.5431615139004328,0.25520635172820355,0.3723147436802596,0.39575868711030926,0.10637979292078814
0.2915451895043732,0.4219409282700422,0.13078579117330463,0.3448275862068966,0.6455775685483688,0.5681068674094855,0.6056046979159311,0.5809193314037691,0.24923404959893566
0.3024523160762943,0.46835443037974683,0.1377825618945102,0.36754966887417223,0.6652859342426184,0.6069921762995125,0.6354709726552278,0.6116502568179953,0.2754596676635489
0.24561403508771928,0.05907172995780591,0.023143164693218515,0.09523809523809523,0.5179642826322937,0.11140656820857275,0.2402178660771906,0.3344620163219031,0.06995155691242842
0.27835051546391754,0.22784810126582278,0.07534983853606028,0.25058004640371234,0.5762491313648812,0.36560538169608553,0.45899867497052227,0.45141265377052064,0.166636448368283
0.27906976744186046,0.10126582278481013,0.03336921420882669,0.14860681114551083,0.5339483042879918,0.18332610304437694,0.3128684417646988,0.3640610777159575,0.10839416787889025
0.2936170212765957,0.2911392405063291,0.08934337997847147,0.2923728813559322,0.6008979302639288,0.4412194873074001,0.5149056969146181,0.49479419248393364,0.20254376462322848
0.2709030100334448,0.34177215189873417,0.11733046286329386,0.30223880597014924,0.6122208445177202,0.49275007511434066,0.5492466359684616,0.527226091280548,0.2032412212345007
0.3127147766323024,0.38396624472573837,0.10764262648008611,0.34469696969696967,0.6381618091228262,0.5369094558239506,0.585350416130171,0.5577983928834948,0.25307559917830263
0.3,0.12658227848101267,0.03767491926803014,0.17804154302670624,0.5444536796064913,0.22373492166775114,0.3490176232777898,0.38182611030339053,0.13208797693229501
0.3515625,0.379746835443038,0.08934337997847147,0.3651115618661258,0.6452017277322832,0.5359858084135835,0.5880637462286114,0.5568881474791589,0.28085875102818636
0.3012987012987013,0.48945147679324896,0.14477933261571582,0.3729903536977492,0.6723360720887666,0.622588964079977,0.6469845582665369,0.6247528483111122,0.28188683521488594
0.31962025316455694,0.42616033755274263,0.11571582346609258,0.3652802893309222,0.655222257043325,0.5751435320050812,0.6138785247622196,0.5860663640159101,0.27475746592595646
0.421875,0.11392405063291139,0.01991388589881593,0.17940199335548174,0.5470050823670477,0.20412128458534945,0.3341487394671371,0.3732914748870978,0.1730321853496097
0.28255528255528256,0.48523206751054854,0.15715823466092574,0.35714285714285715,0.6640369164248114,0.6158902348105032,0.6395106350794486,0.6194183825766127,0.2626547108694615
0.3224852071005917,0.459915611814346,0.1232508073196986,0.37913043478260866,0.6683324022473236,0.6033384585326073,0.6350044419996562,0.6082846008472289,0.28990153428232046
0.2622309197651663,0.5654008438818565,0.2029063509149623,0.3582887700534759,0.681247246483447,0.6615475132881865,0.6713251238003451,0.660848548771918,0.26736860016900005
0.20714285714285716,0.12236286919831224,0.05974165769644779,0.15384615384615385,0.5313106057509323,0.21654510056184698,0.339194204773477,0.3779807080861004,0.0794293657293557
