0.3776932826362484,0.8688046647230321,0.7350299401197605,0.5265017667844523,0.5668873623016357,0.4060898854778173,0.47979914968233656,0.4720410864134905,0.15300103476374552
0.41620879120879123,0.8833819241982507,0.6362275449101796,0.565826330532213,0.6235771896440355,0.5153331723551458,0.5668774218008398,0.5426241892567245,0.26064217669822426
0.4585365853658537,0.8221574344023324,0.49850299401197606,0.5887265135699373,0.6618272201951781,0.6229866031831865,0.6421133013756722,0.6257452651085995,0.313929197698922
0.47739602169981915,0.7696793002915452,0.43263473053892215,0.5892857142857143,0.6685222848763115,0.6532157767774662,0.6608247147379752,0.653430789897113,0.3205732802012242
0.5444015444015444,0.4110787172011662,0.17664670658682635,0.4684385382059801,0.61721600530717,0.5483704452725587,0.5817757434438486,0.5652401028835592,0.25426899192095487
0.59375,0.11078717201166181,0.038922155688622756,0.18673218673218675,0.5359325081615195,0.19867258438861518,0.3263052197779277,0.37062952577100206,0.13972941580741552
0.5072046109510087,0.5131195335276968,0.2559880239520958,0.5101449275362319,0.6285657547878005,0.6073621974802024,0.6178730274811489,0.6110382685666966,0.25641404726394607
0.543010752688172,0.5889212827988338,0.25449101796407186,0.5650349650349651,0.667215132417381,0.658027800490597,0.6626055433201956,0.6581291252825521,0.3283363492615027
0.5368852459016393,0.3819241982507289,0.1691616766467066,0.4463373083475298,0.6063812608020112,0.523296613920748,0.5633092050754066,0.5468811582189894,0.23541700211285882
0.48056537102473496,0.793002915451895,0.44011976047904194,0.5984598459845984,0.6764415774864266,0.6563562575408577,0.6663232415607496,0.656086350535818,0.33657201112544405
0.53125,0.6938775510204082,0.3143712574850299,0.6017699115044248,0.6897531467676891,0.6897284847411083,0.6897408156441733,0.6897257331795128,0.36171046108314947
0.527027027027027,0.34110787172011664,0.15718562874251496,0.41415929203539825,0.5919611214888009,0.4856579359666748,0.5361815144470844,0.5210187067366963,0.21035583197869565
0.5152838427947598,0.6880466472303207,0.3323353293413174,0.5892634207240949,0.6778556589445017,0.6777024460283427,0.6777790481571726,0.6776945040550457,0.33832778870780417
0.5580110497237569,0.2944606413994169,0.11976047904191617,0.3854961832061069,0.5873500811787503,0.44129711092616813,0.5091128498932558,0.4939721554722154,0.21574973265342778
0.5915492957746479,0.12244897959183673,0.04341317365269461,0.2028985507246377,0.539517902969571,0.21710693960757665,0.34224710484855975,0.37871886513994035,0.1464421432335397
0.625,0.10204081632653061,0.03143712574850299,0.17543859649122806,0.5353018452890137,0.18463031133179242,0.31437707669643083,0.36465797068868067,0.14613929063663106
0.4789272030651341,0.7288629737609329,0.40718562874251496,0.5780346820809248,0.6608386725092089,0.6538365012482333,0.6573282631402276,0.6540842420095596,0.3047656988019832
0.5602409638554217,0.27113702623906705,0.1092814371257485,0.3654223968565815,0.5809277945566593,0.41572598972987385,0.4914333956434585,0.47885526625518937,0.20686194014800124
0.6349206349206349,0.11661807580174927,0.0344311377245509,0.19704433497536947,0.5410934690385992,0.2081022766227743,0.3355633811557023,0.3748803605527935,0.16097693297831148
0.43230016313213704,0.7725947521865889,0.5209580838323353,0.5543933054393305,0.6258183341771268,0.591394100006974,0.6083627787007894,0.5980606564148407,0.2438582453098974
0.6153846153846154,0.2099125364431487,0.06736526946107785,0.3130434782608696,0.5712736334910354,0.34269343163282845,0.4424609834351473,0.439296745328127,0.21097572895162942
0.4936014625228519,0.7871720116618076,0.41467065868263475,0.6067415730337079,0.6862506764895864,0.6714089921869286,0.6787892714896658,0.6704188204763719,0.35392439008811527
0.5611510791366906,0.22740524781341107,0.09131736526946108,0.32365145228215764,0.5680439412719749,0.36377326597645065,0.4545758459648307,0.44989023263260774,0.18710659927732837
0.49230769230769234,0.7463556851311953,0.39520958083832336,0.5932792584009271,0.6755730521464359,0.6681568576781446,0.6718547221343286,0.6679412316684978,0.33264479170055977
0.5579710144927537,0.22448979591836735,0.09131736526946108,0.32016632016632013,0.5665862153244531,0.36003343129060955,0.451652498305083,0.4478428947145153,0.18365508298086128
0.49146110056925996,0.7551020408163265,0.40119760479041916,0.5954022988505747,0.6769522180129537,0.6679303186208142,0.6724261377046992,0.6676338400935666,0.33542336319913235
0.5268817204301075,0.42857142857142855,0.19760479041916168,0.472668810289389,0.6154833190761335,0.5587213342599027,0.5864159455957271,0.5724615424072949,0.24463968118233734
0.6026200873362445,0.40233236151603496,0.13622754491017963,0.4825174825174825,0.6330524083029276,0.5489649942260294,0.5895113329434734,0.5665461096706742,0.30100028658479205
0.4827586206896552,0.7346938775510204,0.4041916167664671,0.5826589595375723,0.6652511303922766,0.6580022962112515,0.6616167858777834,0.6581241441157306,0.3131266594415361
0.5080645161290323,0.7346938775510204,0.3652694610778443,0.6007151370679379,0.6847122082365881,0.6810637158665003,0.6828855254292387,0.6807750653496725,0.3498778382169498
