0.20155038759689922,0.3170731707317073,0.1108719052744887,0.24644549763033177,0.6031006327286094,0.46744879524628347,0.5309601342674041,0.5107752901203584,0.16872403840982458
0.19285714285714287,0.32926829268292684,0.1216361679224973,0.24324324324324323,0.6038160623802148,0.47898255339964124,0.5377893261701949,0.517985280023864,0.16411044990557894
0.2179930795847751,0.7682926829268293,0.2432723358449946,0.339622641509434,0.7625101735409173,0.7624663217787265,0.762488247344575,0.7624397863985567,0.31722937660599854
0.17592592592592593,0.23170731707317074,0.09580193756727665,0.20000000000000004,0.567952689752947,0.3688851394297998,0.45772186658389574,0.4525277824946047,0.1201145664134324
0.19838056680161945,0.5975609756097561,0.2131324004305705,0.2978723404255319,0.6922142875895929,0.679271403240947,0.6857123088252209,0.6779886737508536,0.2442504031708217
0.1746031746031746,0.8048780487804879,0.33584499461786865,0.28695652173913044,0.7345165270813097,0.727776387747078,0.7311386905504074,0.7253507361582905,0.264649134536281
0.0625,0.024390243902439025,0.03229278794402583,0.03508771929824562,0.4960487279792066,0.047581242722557426,0.15363142558797824,0.3097619177610018,-0.012322969483740228
0.17557251908396945,0.8414634146341463,0.348762109795479,0.29052631578947363,0.7463506524193337,0.7342297578950147,0.7402653975640314,0.7291043945276536,0.275935757589009
0.3163841807909605,0.6829268292682927,0.1302475780409042,0.43243243243243246,0.7763396256136943,0.7650997632735881,0.7706992044740565,0.7576161853759829,0.3970253938332877
0.18112244897959184,0.8658536585365854,0.3455328310010764,0.29957805907173,0.7601604137677545,0.7454647498165179,0.7527767216577568,0.7379044275196189,0.29153965496538
0.15873015873015872,0.24390243902439024,0.11410118406889128,0.1923076923076923,0.5649006274777496,0.382497153347431,0.46483640340921745,0.45930479846812544,0.10728444692191152
0.21428571428571427,0.2926829268292683,0.09472551130247578,0.24742268041237114,0.5989787077633963,0.44235025970325886,0.5147410872816165,0.49538610577475883,0.17218594606208085
0.17592592592592593,0.6951219512195121,0.2874058127018299,0.28078817733990147,0.7038580692588411,0.7037496386508387,0.7038038518666877,0.703729240556044,0.23851835853845457
0.16417910447761194,0.13414634146341464,0.060279870828848225,0.1476510067114094,0.5369332353172833,0.23477782531630093,0.35504931675450024,0.38626706914638664,0.08106599796542663
0.1796875,0.2804878048780488,0.11302475780409042,0.21904761904761907,0.5837315235369792,0.42619890931579246,0.49878426064252107,0.48498912884974843,0.13748282128874276
0.17142857142857143,0.14634146341463414,0.062432723358449946,0.15789473684210528,0.541954370028092,0.2531670098098583,0.37041188873117664,0.39476007152905845,0.09023565006959026
0.16,0.04878048780487805,0.022604951560818085,0.07476635514018692,0.5130877681220299,0.09292329734431765,0.21835248393580436,0.32719633465037046,0.0460152630426757
0.14634146341463414,0.14634146341463414,0.07534983853606028,0.14634146341463414,0.5354958124392869,0.2526904125707842,0.3678514071948219,0.39402537377688884,0.07099162487857387
0.26180257510729615,0.7439024390243902,0.18514531754574812,0.3873015873015873,0.7793785607393211,0.7777637418626782,0.7785707326429392,0.7765444682416969,0.36221805609827196
0.16592920353982302,0.9146341463414634,0.4058127018299246,0.28089887640449435,0.7544107222557693,0.720382115730953,0.7372001032479089,0.7067669204051545,0.27938627567600677
0.18143459915611815,0.524390243902439,0.20882669537136705,0.26959247648902823,0.657781774265536,0.6307313130506801,0.6441145567236526,0.6327036422758135,0.20335598603568242
0.2289156626506024,0.4634146341463415,0.1377825618945102,0.3064516129032258,0.6628160361259156,0.6028281707993345,0.6321108910897291,0.6082680194249395,0.239971440048133
0.2716049382716049,0.2682926829268293,0.06350914962325081,0.26993865030674846,0.6023917666517892,0.4170934210813049,0.50125207509197,0.48065954810727196,0.20593294555185723
0.14906832298136646,0.5853658536585366,0.294940796555436,0.23762376237623764,0.6452125285515503,0.6396614514455452,0.6424309943520277,0.6402003691045048,0.17018109738496903
0.20930232558139536,0.7682926829268293,0.25618945102260493,0.32898172323759794,0.7560516159521121,0.7558534235039804,0.7559525132328886,0.7557446872629885,0.3057453619937393
0.25925925925925924,0.25609756097560976,0.06458557588805167,0.2576687116564417,0.5957559925437791,0.4021064924476957,0.489445964858711,0.47200277680690983,0.19258690658051572
0.171875,0.13414634146341464,0.05705059203444564,0.1506849315068493,0.5385478747144846,0.2348783073941817,0.35565884392725555,0.3864214279928484,0.08643313015613799
0.1619718309859155,0.5609756097560976,0.25618945102260493,0.2513661202185793,0.6523930793667463,0.6395830818141576,0.6459563268949472,0.6405730602443009,0.18513291878122323
0.17045454545454544,0.18292682926829268,0.07857911733046287,0.1764705882352941,0.5521738559689149,0.3052527725938165,0.4105515807889795,0.4195763426556425,0.10105446965918771
0.19718309859154928,0.34146341463414637,0.12271259418729817,0.25,0.6093754102234241,0.49158785894315077,0.5473221658258847,0.5263287980901232,0.17187409061689182
