0.08624229979466119,0.5121951219512195,0.4790096878363832,0.14762741652021089,0.5165927170574182,0.5165552816811934,0.5165739990301947,0.5165727148322641,0.018131434370736863
0.1729106628242075,0.7317073170731707,0.30893433799784714,0.2797202797202797,0.7113864895376618,0.7108060230292295,0.7110961970542312,0.7106719950417484,0.24309343383304283
0.17277486910994763,0.4024390243902439,0.17007534983853606,0.24175824175824176,0.6161818372758538,0.5420381554980348,0.5779221976428955,0.5606796475267827,0.16205387082831177
0.07087628865979381,0.6707317073170732,0.7761033369214209,0.1282051282051282,0.4473141851978262,0.33572508106997695,0.3875236651990313,0.40386494896420744,-0.06810416742225922
0.0,0.0,0.013993541442411194,0.0,0.4930032292787944,0.0,0.0,0.29282398965954015,-0.03390825766909922
0.1473922902494331,0.7926829268292683,0.4047362755651238,0.24856596558317395,0.6939733256320723,0.6799330376143231,0.6869173103950204,0.678447654660702,0.2135649940943209
0.1941747572815534,0.4878048780487805,0.17868675995694294,0.2777777777777778,0.6545590590459187,0.6120770912299702,0.6329617720676757,0.6164163708299488,0.20951141672549956
0.21524663677130046,0.5853658536585366,0.1883745963401507,0.3147540983606557,0.698495628659193,0.6801728998308588,0.689273383545529,0.6779701381403979,0.2613847137139625
0.0975,0.47560975609756095,0.38858988159311086,0.16182572614107885,0.5435099372522251,0.5350272319972948,0.5392519052271224,0.5384876903176865,0.0485828105057402
0.11483253588516747,0.5853658536585366,0.3982777179763186,0.19199999999999998,0.593544067841109,0.5934313833904676,0.593487722941389,0.5934618001043825,0.10371594838564956
0.1566265060240964,0.7926829268292683,0.3767491926803014,0.261569416498994,0.7079668670744835,0.6978296542836747,0.7028799855557726,0.695927374618055,0.23082973343692612
0.11805555555555555,0.4146341463414634,0.27341227125941875,0.1837837837837838,0.5706109375410223,0.5279746020060735,0.5488789325967374,0.5431589703711907,0.08541838662069347
0.125,0.6097560975609756,0.3767491926803014,0.2074688796680498,0.6165034524403371,0.6164296056553955,0.6164665279420992,0.6164440995264852,0.130086722956236
0.058823529411764705,0.3048780487804878,0.43057050592034446,0.09861932938856015,0.4371537714300717,0.3971292584418119,0.4166611969851113,0.4218194539610818,-0.06951535203317347
0.3382352941176471,0.2804878048780488,0.04843918191603875,0.3066666666666667,0.6160243114810049,0.43326407756645896,0.516624820418387,0.49007640117665485,0.2529201763823671
0.14527845036319612,0.7317073170731707,0.379978471474704,0.24242424242424243,0.6758644227992334,0.6712504370120033,0.6735534790681812,0.671089219927099,0.19534268463561902
0.16147308781869688,0.6951219512195121,0.3186221743810549,0.2620689655172414,0.6882498884192286,0.6881812719938203,0.6882155793513757,0.6881741554685461,0.2156151171920406
0.17771883289124668,0.8170731707317073,0.333692142088267,0.29193899782135074,0.7416905143217201,0.7340289023990938,0.7378497639407303,0.7309157468769241,0.272890917005426
0.03671328671328671,0.25609756097560976,0.5931108719052745,0.06422018348623854,0.33149334453516766,0.31434511434511436,0.32280537990026076,0.3272551207334716,-0.18562290414492946
0.06951871657754011,0.47560975609756095,0.5618945102260495,0.12130637636080871,0.4568576229357557,0.4560879247180519,0.4564726115950343,0.4565340081834781,-0.047398124957651125
0.16063348416289594,0.8658536585365854,0.3993541442411195,0.27099236641221375,0.7332497571477329,0.7092691223201899,0.721159768493546,0.7021082634155691,0.25674305892123533
0.10526315789473684,0.6097560975609756,0.45748116254036597,0.17953321364452424,0.5761374675103048,0.5741757615803504,0.5751557781877042,0.5748063279691692,0.08329405520043077
0.16556291390728478,0.6097560975609756,0.271259418729817,0.26041666666666663,0.6692483394155794,0.6639598289592404,0.666598839610169,0.6639404995834243,0.2019029228550923
0.11971830985915492,0.2073170731707317,0.13455328310010764,0.15178571428571427,0.5363818950353121,0.33450398306432866,0.42358220020782805,0.43147084134600766,0.05717103242255349
0.1400862068965517,0.7926829268292683,0.4294940796555436,0.23809523809523808,0.6815944235868624,0.6634888535798547,0.6724807080593979,0.6627719367495931,0.1989732223967041
0.32608695652173914,0.36585365853658536,0.06673842841765339,0.3448275862068966,0.6495576150594659,0.5256456893415787,0.5843262447768411,0.5491144268114736,0.2839236964241248
0.22857142857142856,0.3902439024390244,0.116254036598493,0.2882882882882883,0.6369949329202657,0.541411643482741,0.587261844088767,0.5610709057614012,0.21655897518045414
0.18861209964412812,0.6463414634146342,0.24542518837459634,0.2920110192837465,0.700458137520019,0.6962771390286641,0.6983645094087938,0.6956088999425175,0.24431710846880167
0.07805429864253394,0.8414634146341463,0.8772874058127018,0.14285714285714285,0.48208800441072225,0.21418943756892542,0.32133807512253854,0.3696163702565537,-0.02950942583389693
0.03590425531914894,0.32926829268292684,0.7804090419806243,0.06474820143884893,0.27442962535115123,0.2634713352945397,0.26889466308509746,0.27236022098651325,-0.28214219282401826
