0.20736434108527133,0.6331360946745562,0.35814360770577935,0.3124087591240876,0.6374962434843884,0.637466422292753,0.6374813327141923,0.6374700227766348,0.1886204678848751
0.22474226804123712,0.6449704142011834,0.329246935201401,0.33333333333333337,0.6578617394998912,0.6576091237024085,0.6577354194734123,0.657618961439163,0.21914037021529886
0.25213675213675213,0.34911242603550297,0.1532399299474606,0.29280397022332505,0.5979362480440212,0.49439127213486944,0.5437043887316291,0.5271696339744607,0.1714091817205096
0.3427230046948357,0.4319526627218935,0.12259194395796848,0.3821989528795811,0.6546803593819626,0.5789065467899203,0.6156287404767551,0.5890823914017917,0.28102865222983914
0.26287262872628725,0.5739644970414202,0.2381786339754816,0.36059479553903345,0.6678929315329692,0.6546834028952228,0.6612551831068474,0.654865742454044,0.25020741596732055
0.5818181818181818,0.1893491124260355,0.020140105078809107,0.2857142857142857,0.5846045036736132,0.31736943564290615,0.4307384373435878,0.42660638067857704,0.2828288564284749
0.24107142857142858,0.6390532544378699,0.29772329246935203,0.35008103727714746,0.670664980984259,0.6691749654271962,0.6699195589497091,0.6691513095003363,0.24116063112530242
0.3548387096774194,0.1301775147928994,0.03502626970227671,0.1904761904761905,0.5475756225453113,0.2294073674548878,0.354426130597888,0.3844441555223794,0.15021517770572992
0.22612085769980506,0.6863905325443787,0.3476357267950963,0.34017595307917886,0.6693774028746412,0.6689449912337398,0.6691611621261655,0.668939962678857,0.2325957318249018
0.3783783783783784,0.5798816568047337,0.14098073555166374,0.45794392523364486,0.7194504606265351,0.6923750022505897,0.705782908758412,0.6866511607761856,0.36939000897414626
0.2243150684931507,0.7751479289940828,0.3966725043782837,0.347941567065073,0.6892377123078995,0.6785294106591792,0.6838626022355367,0.6775813826983703,0.2551763729750271
0.4429530201342282,0.3905325443786982,0.07267950963222417,0.41509433962264153,0.658926517373237,0.5496042745426452,0.6017880279282978,0.5659879664215035,0.33558811237464237
0.2639593908629442,0.6153846153846154,0.2539404553415061,0.369449378330373,0.6807220800215545,0.6744508212942807,0.6775791953297331,0.6741052708757844,0.26417081596487596
0.21643286573146292,0.6390532544378699,0.3423817863397548,0.32335329341317365,0.6483357340490575,0.6482028331102275,0.6482692801739091,0.6482132458796277,0.20474999394088075
0.20186335403726707,0.38461538461538464,0.22504378283712784,0.26476578411405294,0.5797858008891283,0.5140865524252106,0.5459487920347307,0.5366734795817774,0.1242241194914758
0.2388451443569554,0.5384615384615384,0.2539404553415061,0.330909090909091,0.6422605415600161,0.6254850550603043,0.6338173003324598,0.6275060360634408,0.2099843341445753
0.3782051282051282,0.34911242603550297,0.08493870402802102,0.3630769230769231,0.632086861003741,0.5054040650373182,0.5652072796841606,0.5358506612181009,0.273408950666058
0.3933333333333333,0.34911242603550297,0.0796847635726795,0.36990595611285265,0.6347138312314117,0.5062021167606133,0.5668275618797831,0.5363167592596092,0.28363305847505843
0.20593080724876442,0.7396449704142012,0.4220665499124343,0.3221649484536082,0.6587892102508834,0.6488654685595187,0.6538085114094146,0.6493399694963742,0.2134256995241107
0.24822695035460993,0.8284023668639053,0.3712784588441331,0.3819918144611187,0.728561954009886,0.7148800591703351,0.7216885843574377,0.7107825716700459,0.3093930026211984
0.4375,0.04142011834319527,0.00788091068301226,0.0756756756756757,0.5167696038300915,0.07952033127622563,0.20271578648455763,0.3221587581629577,0.10236095456056678
0.3828125,0.28994082840236685,0.0691768826619965,0.32996632996633,0.6103819728701851,0.44215530230682715,0.5195032490149164,0.4955352003039515,0.2492339467305242
0.2511415525114155,0.650887573964497,0.287215411558669,0.36243822075782534,0.6818360812029141,0.6804313299339632,0.6811333434283338,0.6803344101649271,0.258370119480238
0.3202247191011236,0.6745562130177515,0.2119089316987741,0.4342857142857143,0.7313236406594886,0.7269171909539195,0.7291170869938443,0.7253920487139321,0.3485778074958515
0.2956810631229236,0.5266272189349113,0.18563922942206654,0.37872340425531914,0.6704939947564224,0.6396247411208309,0.6548775059651601,0.640456043470541,0.27168868505501387
0.24361948955916474,0.621301775147929,0.28546409807355516,0.35,0.6679188385371868,0.6646652237659708,0.6662900451558815,0.6646627840553199,0.23956636894796568
0.3949579831932773,0.2781065088757396,0.06304728546409807,0.32638888888888884,0.6075296117058208,0.4289052638760959,0.5104631704846365,0.4876011452335378,0.2508550620022781
0.23493975903614459,0.6923076923076923,0.3336252189141856,0.3508245877061469,0.6793412366967534,0.6790937484507461,0.6792174813015076,0.6790791819556139,0.2476433190209378
0.26405867970660146,0.6390532544378699,0.2635726795096322,0.3737024221453287,0.6877402874641187,0.6842935980261051,0.6860147781326068,0.683967477531362,0.27158073269553673
0.42857142857142855,0.08875739644970414,0.017513134851138354,0.14705882352941177,0.5356221307992829,0.1628068953508619,0.2953015004984643,0.35553518621361657,0.148104049929331
