0.22839506172839505,0.5,0.23809523809523808,0.3135593220338983,0.6309523809523809,0.6037735849056604,0.6172133998483676,0.6084075189667018,0.19401740009080862
0.2523364485981308,0.7297297297297297,0.3047619047619048,0.37499999999999994,0.7124839124839125,0.7120664739884391,0.7122751626554917,0.7119671567459109,0.2918195008445697
0.2608695652173913,0.4864864864864865,0.19428571428571428,0.33962264150943394,0.646100386100386,0.606669057009681,0.6260743661651641,0.6117712869090544,0.2283425596141843
0.20765027322404372,0.5135135135135135,0.2761904761904762,0.29571984435797666,0.6186615186615188,0.600790513833992,0.60966053807506,0.6044306124886,0.1695364946108008
0.23030303030303031,0.5135135135135135,0.2419047619047619,0.3179916317991632,0.6358043758043759,0.612282903526173,0.6239328083152458,0.6158209952599141,0.20005639293548605
0.42105263157894735,0.10810810810810811,0.02095238095238095,0.17204301075268819,0.5435778635778635,0.19471540865612277,0.3253351899856298,0.3691631949980757,0.1636442104070727
0.23076923076923078,0.7297297297297297,0.34285714285714286,0.3506493506493507,0.6934362934362935,0.6915367483296213,0.692485869557408,0.6912954167815708,0.2609210443169784
0.17482517482517482,0.33783783783783783,0.22476190476190477,0.2304147465437788,0.5565379665379665,0.4705963971047338,0.511766315719159,0.5055423967459551,0.08728010330886363
0.19886363636363635,0.47297297297297297,0.26857142857142857,0.28,0.6022007722007723,0.5744694492530614,0.5881716976750462,0.5817368654412365,0.14765670298188519
0.21897810218978103,0.40540540540540543,0.2038095238095238,0.2843601895734597,0.6007979407979409,0.5372520457563943,0.5681372393884446,0.5555446850826424,0.15794136820385474
0.2222222222222222,0.21621621621621623,0.10666666666666667,0.2191780821917808,0.5547747747747748,0.3481649886326729,0.43949192615240745,0.44067236904467033,0.11084970760742667
0.0,0.0,0.007619047619047619,0.0,0.4961904761904762,0.0,0.0,0.2928726953770554,-0.030782771668786506
0.4,0.02702702702702703,0.005714285714285714,0.05063291139240506,0.5106563706563707,0.05262362014214427,0.16392860297271758,0.3119923477180323,0.07708264358293598
0.4,0.08108108108108109,0.017142857142857144,0.1348314606741573,0.531969111969112,0.14980403541878357,0.28229615599777425,0.3501131417322956,0.13464927732391488
0.1875,0.16216216216216217,0.09904761904761905,0.17391304347826086,0.5315572715572716,0.27485351798944363,0.3822308021345037,0.4034337114151584,0.06722922057563475
0.2986111111111111,0.581081081081081,0.19238095238095237,0.39449541284403666,0.6943500643500644,0.6758725510185167,0.6850490123284241,0.6740372019177663,0.2993113953873791
0.45454545454545453,0.06756756756756757,0.011428571428571429,0.11764705882352941,0.5280694980694981,0.12648972727937413,0.2584479963075102,0.3406211812255566,0.13758628628931058
0.22085889570552147,0.4864864864864865,0.2419047619047619,0.30379746835443044,0.6222908622908624,0.5926538716082066,0.6072916011300411,0.5986186088062919,0.18083499049880536
0.2708333333333333,0.527027027027027,0.2,0.35779816513761464,0.6635135135135135,0.6354378818737271,0.6493239727760107,0.6368860831895227,0.2518211561086452
0.23493975903614459,0.527027027027027,0.2419047619047619,0.325,0.6425611325611326,0.6217878102028962,0.6320891389168775,0.6243529934931651,0.20961803810844407
0.2537313432835821,0.22972972972972974,0.09523809523809523,0.24113475177304963,0.5672458172458174,0.36642087351106073,0.4559064683141794,0.4511892019799466,0.14040984687236294
0.2361111111111111,0.6891891891891891,0.3142857142857143,0.35172413793103446,0.6874517374517374,0.6874473462510531,0.6874495418478891,0.6874469082532095,0.2569145584035901
0.25773195876288657,0.33783783783783783,0.13714285714285715,0.29239766081871343,0.6003474903474902,0.48556177246125154,0.5399127628661796,0.521843701147535,0.17926450116165113
0.25806451612903225,0.6486486486486487,0.26285714285714284,0.36923076923076925,0.6928957528957528,0.6900702106318957,0.691481538543668,0.6897245984230774,0.27435739771585704
0.20526315789473684,0.527027027027027,0.2876190476190476,0.29545454545454547,0.6197039897039895,0.6058441153870117,0.6127348655364858,0.6085743048060203,0.16927611313123642
0.24539877300613497,0.5405405405405406,0.2342857142857143,0.33755274261603374,0.6531274131274132,0.633719555450461,0.6433503041886387,0.6353132914369198,0.2264338788628485
0.27586206896551724,0.10810810810810811,0.04,0.15533980582524273,0.534054054054054,0.19433198380566805,0.3221549065027317,0.3687032604145266,0.10441379997186517
0.25196850393700787,0.8648648648648649,0.3619047619047619,0.3902439024390244,0.7514800514800515,0.7343723240280869,0.7428769426130762,0.7268365311417597,0.33489035664508476
0.24031007751937986,0.4189189189189189,0.18666666666666668,0.3054187192118227,0.6161261261261262,0.553004825266852,0.5837128752398055,0.5684332802249445,0.18591381452261477
0.19337016574585636,0.47297297297297297,0.2780952380952381,0.27450980392156865,0.5974388674388674,0.571508584476853,0.5843299080497604,0.5786364700948872,0.1396465806977956
