0.24113475177304963,0.5738396624472574,0.2303552206673843,0.33957553058676654,0.6717422208899366,0.6574734870638507,0.6645695602241515,0.6574535352745654,0.24528836639144944
0.2727272727272727,0.02531645569620253,0.008611410118406888,0.04633204633204633,0.5083525227888978,0.04937212699518877,0.15842488855434947,0.31076775760240294,0.05190792892137881
0.36904761904761907,0.2616033755274262,0.05705059203444564,0.30617283950617286,0.6022763917464903,0.40957731608913706,0.4966676434753699,0.4763186345286039,0.23856510702727848
0.24458204334365324,0.3333333333333333,0.13132400430570507,0.28214285714285714,0.6010046645138141,0.48179104477611934,0.538106555648072,0.5195364537494394,0.17718841938906227
0.21625766871165644,0.5949367088607594,0.27502691065662,0.31721034870641174,0.6599548991020698,0.6535493628025332,0.6567443214726473,0.6537948069324511,0.21886061048013716
0.2899628252788104,0.3291139240506329,0.10279870828848224,0.30830039525691694,0.6131576078810753,0.4815751023605424,0.5433980472714952,0.52007516144269,0.2142812913346413
0.23660714285714285,0.4472573839662447,0.18406889128094725,0.3094890510948905,0.6315942463426487,0.5777937580900331,0.6040953676220014,0.5880499081701542,0.20331907165810228
0.21700223713646533,0.4092827004219409,0.1883745963401507,0.283625730994152,0.6104540520408952,0.5441592791961638,0.5763542634013832,0.5615755957025721,0.17079545554476658
0.3128491620111732,0.47257383966244726,0.13240043057050593,0.3764705882352941,0.6700867045459706,0.6118683702172365,0.6403162186098225,0.6154819714085766,0.28625690254307995
0.4263565891472868,0.2320675105485232,0.03982777179763186,0.3005464480874317,0.5961198693754457,0.37379190015961966,0.4720431957954188,0.4562599151425809,0.25331072828413514
0.42574257425742573,0.3628691983122363,0.062432723358449946,0.39179954441913445,0.6502182374768932,0.5232309191431993,0.5832789093038646,0.5473226847934364,0.3224027175597332
0.2145214521452145,0.2742616033755274,0.12809472551130247,0.24074074074074073,0.5730834389321124,0.4172693229775514,0.4890093440547425,0.47889325515837156,0.13163024250839606
0.3771186440677966,0.3755274261603376,0.07911733046286329,0.37632135306553915,0.6482050478487371,0.533498928826053,0.5880618153620771,0.5549013887589052,0.29695751688507693
0.26063829787234044,0.41350210970464135,0.1496232508073197,0.3197389885807504,0.6319394294486609,0.5564339926402944,0.592986154842546,0.5720006469029091,0.21780596244162204
0.2185792349726776,0.33755274261603374,0.15392895586652314,0.2653399668325041,0.5918118933747554,0.48257496105171876,0.5344095820578693,0.5190995465433117,0.15317501368682504
0.1928721174004193,0.3881856540084388,0.20721205597416578,0.25770308123249297,0.5904867990171365,0.5211783007747526,0.5547512113927053,0.5432431554414743,0.13669851622296972
0.291970802919708,0.33755274261603374,0.10441334768568353,0.3131115459882583,0.6165696974651751,0.49030585184748654,0.5498251819796995,0.5257961851743123,0.21901932619285863
0.22953736654804271,0.5443037974683544,0.23304628632938643,0.32290362953692114,0.6556287555694841,0.6367259143030827,0.6461082098482978,0.6380817767964144,0.22252439711112873
0.5194805194805194,0.16877637130801687,0.01991388589881593,0.25477707006369427,0.5744312427046004,0.2879637554680103,0.40671289370681724,0.41206748527256176,0.25059727837039775
0.21403508771929824,0.5147679324894515,0.2411194833153929,0.3023543990086741,0.6368242245870293,0.6134304247511795,0.6250178834083565,0.616862449912017,0.1947680290278805
0.2756756756756757,0.43037974683544306,0.1442411194833154,0.33607907742998355,0.6430693136760639,0.572724094458158,0.6068783159324057,0.5845046730918302,0.23767204639888334
0.09,0.0759493670886076,0.09795479009687837,0.08237986270022883,0.4889972884958646,0.14010254123941152,0.2617436967291711,0.3429365658146588,-0.023719588163905524
0.21660649819494585,0.5063291139240507,0.23358449946178686,0.3034134007585335,0.6363723072311319,0.6097978759849263,0.6229434013497304,0.613818266778563,0.1958831187436485
0.22043010752688172,0.5189873417721519,0.2341227125941873,0.30943396226415093,0.6424323145889824,0.6187120549325273,0.630460639147607,0.621723234966856,0.20411810234307365
0.43564356435643564,0.18565400843881857,0.030678148546824543,0.2603550295857988,0.5774879299459971,0.31162294111748395,0.42421514257463644,0.42376196638453967,0.22915947503866552
0.22154471544715448,0.459915611814346,0.20613562970936491,0.299039780521262,0.6268899910524904,0.5824157711416653,0.6042438394885197,0.5912317012062037,0.18962914097919684
0.2153392330383481,0.3080168776371308,0.14316469321851452,0.2534722222222222,0.5824260922093081,0.4531385859499588,0.5137311902581799,0.5003317245314564,0.14178478507305975
0.36,0.0759493670886076,0.017222820236813777,0.1254355400696864,0.529363273425897,0.1410020463057104,0.2732056090056365,0.3464840485034606,0.12187084837239069
0.2857142857142857,0.008438818565400843,0.002691065662002153,0.016393442622950817,0.5028738764516993,0.016736023771837326,0.09173935442617648,0.29885778248547357,0.031548655091813704
0.2892768079800499,0.48945147679324896,0.1533907427341227,0.3636363636363637,0.6680303670295631,0.6202923874226836,0.6437190002133067,0.6230460807306016,0.270573905410289
