0.4275568181818182,0.8775510204081632,0.6032934131736527,0.5749761222540591,0.6371288036172552,0.5464048526696876,0.5900256520458248,0.5647088933932847,0.28238294071748293
0.43106180665610144,0.793002915451895,0.5374251497005988,0.5585215605749486,0.6277888828756482,0.5843098132319253,0.6056593142205847,0.5927693623128741,0.2498341962871721
0.4187779433681073,0.8192419825072886,0.5838323353293413,0.5542406311637081,0.6177048235889737,0.5519497495248391,0.5839024085069515,0.5678347210476021,0.23591677844099732
0.41513292433537835,0.5918367346938775,0.4281437125748503,0.4879807692307693,0.5818465110595137,0.5816749803097925,0.5817607393627247,0.5817271884506883,0.15508713637342858
0.43759177679882527,0.8688046647230321,0.5733532934131736,0.58203125,0.6477256856549292,0.5722679478065759,0.6088289159290593,0.5840996423022884,0.29832577355752415
0.3950617283950617,0.9329446064139941,0.7335329341317365,0.5550737207285342,0.5997058361411288,0.414534921801655,0.49859704360210455,0.47915117775649685,0.236562188138351
0.5353535353535354,0.15451895043731778,0.0688622754491018,0.23981900452488686,0.542828337494108,0.26505326633165827,0.3793130948309023,0.4001749346060792,0.13645249680383825
0.40625,0.9096209912536443,0.6826347305389222,0.5616561656165616,0.613493130357361,0.4705547571959079,0.5372914581460099,0.5130921336844512,0.25150760113177095
0.41364296081277213,0.8309037900874635,0.6047904191616766,0.5523255813953488,0.6130566854628934,0.5356456366665242,0.5730454943522728,0.5559476498674165,0.2297862242279792
0.4625,0.6472303206997084,0.38622754491017963,0.5394896719319563,0.6305013878947644,0.6300575233796888,0.6302794165641393,0.630122883188906,0.24746429036716874
0.5398773006134969,0.2565597667638484,0.1122754491017964,0.34782608695652173,0.572142158831026,0.39807310161223264,0.4772362137652435,0.4683473140925396,0.18576448713632912
0.4397496087636933,0.8192419825072886,0.5359281437125748,0.5723014256619144,0.6416569193973569,0.5925084512886091,0.6165931783362087,0.6000672330809205,0.2781513556229111
0.4539969834087481,0.8775510204081632,0.5419161676646707,0.5984095427435387,0.6678174263717462,0.6019488540189396,0.6340283388763867,0.6071470469886694,0.3344690658804324
0.3972772277227723,0.9358600583090378,0.7290419161676647,0.5577758470894875,0.6034090710706865,0.4202436792749655,0.5035661308454278,0.48249828616248036,0.24443884582692751
0.40131578947368424,0.8892128279883382,0.6811377245508982,0.5530371713508613,0.60403755171872,0.46940198483376033,0.5324813852998923,0.5120336091037023,0.22804037871318425
0.4461538461538462,0.8454810495626822,0.5389221556886228,0.5840886203423968,0.6532794469370298,0.596731737951123,0.6243657419641809,0.6035701853188118,0.302927661574652
0.4363905325443787,0.8600583090379009,0.5703592814371258,0.5789990186457311,0.6448495138003876,0.5730268256283397,0.6078783347850245,0.5847329854233507,0.2913980070793069
0.42088091353996737,0.7521865889212828,0.531437125748503,0.5397489539748954,0.6103747315863899,0.57742677053875,0.5936722244457673,0.5853694986290205,0.21392580459153082
0.43258426966292135,0.8979591836734694,0.6047904191616766,0.5838862559241706,0.6465843822558963,0.5488565488565489,0.5957197936861884,0.566304381330442,0.3041427000245972
0.5217391304347826,0.3498542274052478,0.16467065868263472,0.418848167539267,0.5925917843613066,0.4931615811219867,0.5405955062109945,0.5257606345663617,0.2091453944751731
0.47924528301886793,0.7405247813411079,0.41317365269461076,0.581901489117984,0.6636755643232485,0.654776936026936,0.6592112351314443,0.6550073505282419,0.31034064677379775
1.0,0.0029154518950437317,0.0,0.005813953488372092,0.5014577259475219,0.005813953488372092,0.05399492471560389,0.29495475461866116,0.04391172361884055
0.4338235294117647,0.8600583090379009,0.5763473053892215,0.5767350928641252,0.6418555018243397,0.5676760877030147,0.6036273851858416,0.5806195681134203,0.28624836723037905
0.5263157894736842,0.6705539358600583,0.30988023952095806,0.5897435897435898,0.6803368481695501,0.6801961746583142,0.6802665077776667,0.6801871859799353,0.3447093768096771
0.4693333333333333,0.5131195335276968,0.29790419161676646,0.49025069637883,0.6076076709554652,0.592913965557491,0.600215855912984,0.5963915907620811,0.21094261567258515
0.3992297817715019,0.9067055393586005,0.7005988023952096,0.554367201426025,0.6030533684816954,0.4501570483593152,0.5210266061909531,0.5002287831897622,0.23206773187219415
0.43859649122807015,0.2915451895043732,0.19161676646706588,0.35026269702276713,0.5499642115186537,0.4285374176652647,0.4854690958367147,0.4810466284406236,0.1132077139582041
0.4165554072096128,0.9096209912536443,0.6541916167664671,0.5714285714285714,0.6277146872435886,0.5011107287006038,0.5608516420058929,0.5330230002079878,0.2760034918729756
0.4682274247491639,0.8163265306122449,0.47604790419161674,0.5951115834218916,0.6701393132103141,0.6382493731479371,0.653999997384,0.6391970410028729,0.3277512407773652
0.43894899536321486,0.8279883381924198,0.5434131736526946,0.5737373737373738,0.6422875822698626,0.5885970366293273,0.6148565422827152,0.5969578873758358,0.280691624968961
