0.15384615384615385,0.8292682926829268,0.4025834230355221,0.2595419847328244,0.7133424348237023,0.6945032296056385,0.7038598047905641,0.6907891266575503,0.23483063812859367
0.15975103734439833,0.9390243902439024,0.43595263724434874,0.2730496453900709,0.7515358764997768,0.7047624038218007,0.7277734749771433,0.6887342558958418,0.2749750950495559
0.1691542288557214,0.8292682926829268,0.3595263724434876,0.2809917355371901,0.7348709601197195,0.7227452171272396,0.7287828700183819,0.7185674784555132,0.26203085208848514
0.16043956043956045,0.8902439024390244,0.41119483315392896,0.2718808193668529,0.7395245346425476,0.708807057716715,0.7240029071138507,0.6990618072059465,0.26287645519481223
0.17272727272727273,0.6951219512195121,0.2938643702906351,0.2766990291262136,0.7006287904644384,0.7005855075179165,0.7006071486569293,0.7005781464601247,0.23361864887499958
0.16138328530259366,0.6829268292682927,0.3132400430570506,0.26107226107226106,0.6848433931056211,0.6848380295188806,0.684840711307,0.6848375655536963,0.21256900216127902
0.18980169971671387,0.8170731707317073,0.3078579117330463,0.3080459770114942,0.7546076294993305,0.7494368047038767,0.7520177728332922,0.7467819924622429,0.29161905132305177
0.12396694214876033,0.9146341463414634,0.5705059203444564,0.2183406113537118,0.6720641129985034,0.5845126131669158,0.6267614784784246,0.5921002977943439,0.19164362396937715
0.17164179104477612,0.8414634146341463,0.35844994617868675,0.28512396694214875,0.7415067342277297,0.728032361714746,0.7347386603052833,0.7228536372104372,0.2694339705621454
0.16587677725118483,0.8536585365853658,0.3789020452099031,0.2777777777777778,0.7373782456877314,0.7190415153457239,0.7281521620940762,0.7127870269481338,0.26282811596189465
0.1622222222222222,0.8902439024390244,0.4058127018299246,0.2744360902255639,0.7422156003045498,0.7126926716247646,0.7273043510818755,0.7027371954664376,0.2661087791438003
0.1701492537313433,0.6951219512195121,0.2992465016146394,0.2733812949640288,0.6979377248024363,0.6979263647905206,0.6979320447733656,0.6979246010043205,0.2296030227594878
0.16627634660421545,0.8658536585365854,0.3832077502691066,0.2789783889980353,0.7413229541337394,0.7204037363318428,0.7307884960688046,0.7129081847262717,0.2667614386048355
0.14680851063829786,0.8414634146341463,0.4316469321851453,0.25,0.7049082412245005,0.6784547054386995,0.6915549964834903,0.6748439428794906,0.2243141359320301
0.15935334872979215,0.8414634146341463,0.39181916038751347,0.2679611650485437,0.7248221271233164,0.7060517427171719,0.7153753742025127,0.7011220120632496,0.2480709809448505
0.15268817204301074,0.8658536585365854,0.4241119483315393,0.2595978062157221,0.720870855102523,0.6917116608546013,0.706140762486236,0.6854636860030361,0.24196936992552928
0.2,0.8292682926829268,0.29278794402583425,0.3222748815165877,0.7682401743285462,0.7633921705995933,0.7658123361649894,0.7603397237230607,0.31000441780560223
0.16027088036117382,0.8658536585365854,0.40043057050592035,0.27047619047619054,0.7327115440153324,0.7085180905287864,0.7205132782080718,0.7013866356609973,0.2560864946902165
0.20430107526881722,0.23170731707317074,0.07965554359526372,0.21714285714285714,0.5760258867389535,0.3702100021649708,0.46179058541367773,0.4538229901101831,0.14362943704975756
0.17587939698492464,0.8536585365853658,0.35306781485468247,0.2916666666666667,0.7502953608653418,0.7360557071873469,0.7431414282901504,0.7297476125909366,0.279721472483939
0.1471861471861472,0.8292682926829268,0.4241119483315393,0.25000000000000006,0.7025781721756937,0.6797331888417631,0.691061286271776,0.6767197341307569,0.2220395135044552
0.14171656686626746,0.8658536585365854,0.4628632938643703,0.24356775300171524,0.7014951823361075,0.6629864236458733,0.6819690477886997,0.6592378617459141,0.22004195490765333
0.10612244897959183,0.9512195121951219,0.7072120559741658,0.19094247246022034,0.622003728110478,0.4477555241331279,0.5277363027998611,0.4987373801560261,0.14952701721835143
0.14757281553398058,0.926829268292683,0.47255113024757806,0.254606365159129,0.7271390690225525,0.6722992489890237,0.6991817002857268,0.6618738943257652,0.24808023663696627
0.17232375979112272,0.8048780487804879,0.341227125941873,0.2838709677419355,0.7318254614193074,0.7245331754829684,0.7281701899016598,0.7220534877658469,0.26093161534942216
0.20689655172413793,0.07317073170731707,0.024757804090419805,0.1081081081081081,0.5242064638084487,0.13612801442416045,0.2671314003754606,0.3443989622387219,0.07918107366995672
0.17455621301775148,0.7195121951219512,0.30032292787944026,0.28095238095238095,0.7095946336212555,0.7094560220514101,0.70952532445147,0.7094253368793264,0.24258226990966567
0.16783216783216784,0.8780487804878049,0.38428417653390745,0.28180039138943247,0.7468823019769486,0.7238470191226097,0.7352744575472802,0.7149154263425896,0.27273733880308076
0.18888888888888888,0.8292682926829268,0.3143164693218515,0.30769230769230765,0.7574759116805376,0.750671542207511,0.75406605201817,0.7470729761666846,0.2935889047384585
0.11809815950920245,0.9390243902439024,0.6189451022604952,0.20980926430517707,0.6600396439917036,0.5421187140143794,0.5981804435112293,0.5602210415462203,0.18260023550329574
