0.527027027027027,0.5685131195335277,0.2619760479041916,0.5469845722300141,0.6532685358146681,0.642272321861043,0.6477470951663549,0.6430599646367845,0.30129256776793056
0.5924764890282131,0.5510204081632653,0.19461077844311378,0.5709969788519638,0.6782048148600757,0.6543537997207081,0.6661725734316671,0.6539826384615104,0.36310843032788664
0.6509433962264151,0.40233236151603496,0.11077844311377245,0.49729729729729727,0.6457769592011312,0.5540033657062914,0.5981326014296505,0.5701869769599165,0.3390883380348878
0.5771144278606966,0.33819241982507287,0.12724550898203593,0.4264705882352941,0.6054734554215184,0.48748454715505474,0.5432853331634907,0.5234600264756955,0.2502464486603396
0.6551724137931034,0.22157434402332363,0.059880239520958084,0.3311546840958606,0.5808470522511827,0.35862524983845034,0.4564059807139997,0.44794377778716865,0.24020882810190258
0.47610294117647056,0.7551020408163265,0.42664670658682635,0.5839909808342728,0.6642276671147501,0.6517949543499759,0.6579819465342871,0.6521477162259002,0.31192754020647906
0.42857142857142855,0.03498542274052478,0.023952095808383235,0.0646900269541779,0.5055166634660708,0.06754960026246266,0.18479028259934813,0.3174214927142456,0.031833618240325934
0.4750733137829912,0.47230320699708456,0.2679640718562874,0.4736842105263158,0.6021695675703985,0.5741620552070537,0.5879990786551988,0.5815094689533804,0.20463138860031838
0.5473145780051151,0.6239067055393586,0.26497005988023953,0.5831062670299726,0.6794683228295595,0.6749249273360846,0.6771928147971682,0.6746883811088232,0.348954551839419
0.36666666666666664,0.9620991253644315,0.8532934131736527,0.5309734513274336,0.5544028560953894,0.2545915435301156,0.37569439558080947,0.3960355452248523,0.16477990309994353
0.7428571428571429,0.22740524781341107,0.040419161676646706,0.3482142857142857,0.5934930430683821,0.3676769608077451,0.4671335123237498,0.4529459077308261,0.2901922663315401
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.6934306569343066,0.27696793002915454,0.06287425149700598,0.39583333333333337,0.6070468392660743,0.42756796008311226,0.5094642075159906,0.4868097108734255,0.2961577729360268
0.14634146341463414,0.01749271137026239,0.05239520958083832,0.03125,0.482548750894712,0.03435130038394226,0.12874850326073844,0.3042752591011376,-0.08377491758542019
0.3333333333333333,0.011661807580174927,0.011976047904191617,0.022535211267605635,0.49984287983799164,0.02305153414945078,0.10734125588023129,0.3010880569345339,-0.0013738010312172252
0.4494195688225539,0.7900874635568513,0.49700598802395207,0.572938689217759,0.6465407377664496,0.6146701049021858,0.6304040475016321,0.618504112022383,0.28283615394025347
0.5205479452054794,0.22157434402332363,0.10479041916167664,0.310838445807771,0.5583919624308235,0.3552262370936604,0.44537116614981487,0.4446048551567997,0.15730186673423133
0.5,0.0058309037900874635,0.0029940119760479044,0.011527377521613834,0.5014184459070198,0.01159400106191301,0.076245957232556,0.29701310255220725,0.021396036714118924
0.6019108280254777,0.5510204081632653,0.18712574850299402,0.5753424657534246,0.6819473298301356,0.6568106982057657,0.6692610117475012,0.656053260199572,0.3723314831508881
0.5033112582781457,0.44314868804664725,0.2245508982035928,0.4713178294573644,0.6092988949215272,0.563991261057985,0.5862075162500296,0.5754375843835147,0.22612806624551843
0.5461346633416458,0.6384839650145773,0.27245508982035926,0.5887096774193549,0.683014437597109,0.6801111856608838,0.6815612657550835,0.679901874794149,0.35425299831603974
0.5909090909090909,0.6064139941690962,0.2155688622754491,0.5985611510791369,0.6954225659468236,0.6840301748484353,0.6897028486081186,0.6826832195040295,0.3884418011948352
0.625,0.08746355685131195,0.02694610778443114,0.1534526854219949,0.5302587245334405,0.16050043211654796,0.2917306196154027,0.35445803668576703,0.1347355322637956
0.37828162291169454,0.924198250728863,0.7799401197604791,0.5368331922099915,0.572129065484192,0.35547740648493187,0.45097556072692935,0.4459005073073272,0.18135541666637509
0.5064935064935064,0.45481049562682213,0.2275449101796407,0.4792626728110599,0.6136327927235907,0.5725259249775956,0.5927231075727173,0.5822630721211423,0.23378462522205448
0.6435643564356436,0.18950437317784258,0.05389221556886228,0.2927927927927928,0.5678060788044901,0.31576196405786416,0.4234283441708882,0.42562750240076663,0.21411768238208187
0.6515151515151515,0.12536443148688048,0.0344311377245509,0.21026894865525675,0.5454666468811648,0.2219163942886634,0.3479195186829789,0.3810602287163658,0.17428914584056715
0.42857142857142855,0.12244897959183673,0.08383233532934131,0.19047619047619047,0.5193083221312477,0.21602541475467701,0.3349384953599066,0.37665272364989855,0.06179614678485499
0.5570175438596491,0.37026239067055394,0.15119760479041916,0.4448336252189142,0.6095323929400674,0.515607714532234,0.5606064609484908,0.542053402513827,0.2481758729343177
0.6,0.358600583090379,0.12275449101796407,0.4489051094890511,0.6179230460362075,0.5090937343287587,0.560874986992979,0.5382306435691726,0.2777279089366842
