0.3372093023255814,0.35365853658536583,0.061356297093649086,0.3452380952380952,0.6461511197458583,0.513748793742699,0.5761591432451011,0.5409129262754097,0.28604004252968523
0.52,0.15853658536585366,0.012917115177610334,0.24299065420560748,0.5728097350941216,0.2731949903175167,0.39558658980407546,0.4049254122245395,0.2559916313602816
0.21212121212121213,0.5975609756097561,0.19590958019375673,0.3130990415335463,0.7008256977079997,0.6856099274174666,0.6931760640254949,0.6835053460452568,0.2611624727896462
0.323943661971831,0.2804878048780488,0.05166846071044134,0.30065359477124187,0.6144096720838037,0.4329284577337649,0.5157474495835626,0.4899179336805718,0.24446372135884864
0.25,0.35365853658536583,0.09364908503767493,0.29292929292929293,0.6300047257738455,0.5087878314319947,0.5661614065073521,0.5381951502759177,0.22272214784713368
0.32978723404255317,0.3780487804878049,0.06781485468245425,0.35227272727272724,0.6551169629026753,0.5379367003636873,0.5936425333280503,0.5576075418995544,0.29164563253326553
0.2571428571428571,0.5487804878048781,0.13993541442411195,0.3501945525291829,0.7044225366903831,0.6700334504253516,0.6870128549132368,0.6659483809381762,0.2950199526420146
0.2159090909090909,0.23170731707317074,0.07427341227125941,0.2235294117647059,0.5787169524009557,0.3706434088305679,0.4631388819629893,0.4542023330897603,0.15246524778244283
0.10256410256410256,0.975609756097561,0.7534983853606028,0.18561484918793503,0.6110556853684791,0.3935637715095921,0.4903971657095882,0.4669171261714292,0.14442164393897486
0.24260355029585798,0.5,0.1377825618945102,0.32669322709163345,0.6811087190527448,0.6329514026076649,0.6565886985417468,0.633268467157367,0.2650237163678427
0.17894736842105263,0.2073170731707317,0.08396124865446716,0.192090395480226,0.5616779122581322,0.3381127665790242,0.43578718755824786,0.4363530742733389,0.11541570379045016
0.25888324873096447,0.6219512195121951,0.15715823466092574,0.3655913978494624,0.7323964924256348,0.7157413630864362,0.7240210382360782,0.7105007848455759,0.32035317474018254
0.19047619047619047,0.14634146341463414,0.05489773950484392,0.16551724137931031,0.5457218619548951,0.2534398152602714,0.3718973620198722,0.39512536055484604,0.1032747716863817
0.3157894736842105,0.36585365853658536,0.06996770721205597,0.3389830508474576,0.6479429756622647,0.5251321947365223,0.5833144236804351,0.5488697181279306,0.2768404771136263
0.27049180327868855,0.4024390243902439,0.09580193756727665,0.3235294117647059,0.6533185434114837,0.5569788118990929,0.6032284692394533,0.5720647649390578,0.256985528411322
0.3424657534246575,0.3048780487804878,0.05166846071044134,0.3225806451612903,0.6266047940350233,0.46141598667602424,0.5377038862567363,0.5071185959587194,0.26707428884914647
0.2714285714285714,0.6951219512195121,0.16469321851453175,0.3904109589041096,0.7652143663524902,0.7587940129519234,0.7619974276945227,0.7549750208112723,0.3569570131971285
0.20606060606060606,0.4146341463414634,0.14101184068891282,0.2753036437246964,0.6368111528262753,0.5592958298117954,0.5967962987095158,0.574243307836587,0.2021338870902323
0.3291139240506329,0.3170731707317073,0.05705059203444564,0.3229813664596273,0.6300112893486309,0.4745692080095014,0.546794256209065,0.5154157327224065,0.26448700716733226
0.30275229357798167,0.4024390243902439,0.08180839612486544,0.34554973821989526,0.6603153141326892,0.5596055783624744,0.6078783869054916,0.5735192072037674,0.28223006219120883
0.15010141987829614,0.9024390243902439,0.4510226049515608,0.25739130434782614,0.7257082097193415,0.6826691749724146,0.7038598047905641,0.6737029465814783,0.24654931222907445
0.23529411764705882,0.04878048780487805,0.013993541442411194,0.08080808080808081,0.5173934731812334,0.0929618917136043,0.2193122796999736,0.3273134535376726,0.07386070316107561
0.19083969465648856,0.3048780487804878,0.11410118406889128,0.2347417840375587,0.5953884323557983,0.4536384782440939,0.5197028982197627,0.501896794191633,0.15508275462208257
0.3132530120481928,0.3170731707317073,0.061356297093649086,0.3151515151515152,0.6278584368190292,0.4740220368395742,0.5455444391320173,0.5151527821429271,0.2543086515400063
0.23214285714285715,0.15853658536585366,0.04628632938643703,0.1884057971014493,0.5561251279897083,0.2718785775826459,0.38884252436662425,0.4040960218055988,0.13396965036584663
0.41379310344827586,0.43902439024390244,0.05489773950484392,0.42603550295857984,0.6920633253695293,0.5995447647951443,0.6441451262192548,0.6014354528160042,0.3739328424814419
0.22058823529411764,0.18292682926829268,0.05705059203444564,0.2,0.5629381186169236,0.30641155689251115,0.4153200517186145,0.42083537039066066,0.13719814285967744
0.26666666666666666,0.5365853658536586,0.1302475780409042,0.35627530364372473,0.7031688939063772,0.6637045887316582,0.6831518290534155,0.6596196577896214,0.3001752226535718
0.44642857142857145,0.3048780487804878,0.03336921420882669,0.36231884057971014,0.6357544172858306,0.4635508615438618,0.5428669338458206,0.5079085290699826,0.32404330236426215
0.23943661971830985,0.2073170731707317,0.0581270182992465,0.2222222222222222,0.5745950274357425,0.3398329963560765,0.4418895222392022,0.43798355329093086,0.15939017803013683
