0.35,0.20710059171597633,0.05691768826619965,0.2602230483271375,0.5750914517248883,0.33962060157759827,0.44194219621681397,0.4378927616127314,0.18959410459245868
0.249500998003992,0.7396449704142012,0.329246935201401,0.373134328358209,0.7051990176064001,0.7035164802868438,0.7043572465504948,0.7031934251316712,0.2830220711540338
0.2802197802197802,0.30177514792899407,0.11471103327495621,0.2905982905982906,0.5935320573270189,0.4501158877525632,0.5168734940905332,0.4996618317554685,0.18129433018494462
0.3229166666666667,0.1834319526627219,0.05691768826619965,0.2339622641509434,0.5632571321982611,0.30712692316537493,0.4159223845418816,0.4211982208174445,0.1627391875255107
0.25688073394495414,0.4970414201183432,0.212784588441331,0.3387096774193548,0.642128415838506,0.6093464429373152,0.6255227142959453,0.6138364244554391,0.22014858064883905
0.1744186046511628,0.08875739644970414,0.06217162872154115,0.11764705882352942,0.5132928838640815,0.162167072967612,0.2885120526968371,0.35415621318192947,0.03598390905132715
0.21428571428571427,0.5325443786982249,0.28896672504378285,0.30560271646859083,0.621788826827221,0.6089797006766442,0.6153509353574778,0.6114021834407986,0.1749243825901349
0.31715210355987056,0.5798816568047337,0.18476357267950963,0.4100418410041841,0.697559042062612,0.6777070063694267,0.6875613791961979,0.6754718809729795,0.31195375032263806
0.24825174825174826,0.42011834319526625,0.18826619964973731,0.3120879120879121,0.6159260717727644,0.5536772592483543,0.5839728241269019,0.5688927640196944,0.18812329222084154
0.3038461538461538,0.46745562130177515,0.1584938704028021,0.3682983682983683,0.6544808754494865,0.6010363104497936,0.6271895810997742,0.607110815726407,0.259652847615448
0.20341880341880342,0.7041420118343196,0.4080560420315236,0.31564986737400536,0.648042984901398,0.6431866699714563,0.6456102612699809,0.6436001665265004,0.19959423330831658
0.271356783919598,0.31952662721893493,0.12697022767075306,0.29347826086956524,0.5962781997740909,0.46782904141014336,0.5281630984971204,0.5105281163443598,0.17982721950927621
0.11545801526717557,0.7159763313609467,0.8117338003502627,0.1988496302382909,0.45212126550534204,0.29813714423236715,0.36714321857346965,0.3918958942013848,-0.08012915209919726
0.31864406779661014,0.5562130177514792,0.17600700525394045,0.40517241379310337,0.6901030062487694,0.6641264073099404,0.6769901256397943,0.6624164166375166,0.305096708774635
0.2214765100671141,0.5857988165680473,0.30472854640980734,0.32142857142857145,0.6405351350791201,0.6358576952322402,0.6381921299316382,0.6363916204530868,0.19869213781739714
0.22580645161290322,0.5798816568047337,0.29422066549912435,0.32504145936981754,0.6428304956528046,0.6366662636521179,0.6397409552536949,0.6373257506412378,0.20341486265070705
0.11428571428571428,0.6863905325443787,0.787215411558669,0.19594594594594594,0.44958756049285475,0.32486069413791707,0.3821692386593688,0.4008092948512624,-0.0808100242612221
0.04961832061068702,0.15384615384615385,0.436077057793345,0.07503607503607504,0.35888454802640435,0.2417417417417418,0.2945460502605675,0.32689542725715826,-0.19307585261447793
0.193158953722334,0.5680473372781065,0.351138353765324,0.2882882882882883,0.6084544917563913,0.6057710731028141,0.6071112998499504,0.6063750221863737,0.1498178452650432
0.08320493066255778,0.31952662721893493,0.521015761821366,0.13202933985330073,0.39925543269878444,0.38333409036343935,0.3912137754684131,0.39398785691607774,-0.13504443515989795
0.24414715719063546,0.4319526627218935,0.1978984238178634,0.31196581196581197,0.617027119452015,0.5615148843263216,0.5886169481125239,0.5746521637892456,0.18692486032056194
0.21717171717171718,0.7633136094674556,0.4071803852889667,0.3381389252948886,0.6780666120892445,0.6673493013819533,0.6726866134153296,0.6669712372576542,0.23973756806032043
0.14636752136752137,0.8106508875739645,0.6996497373029772,0.24796380090497738,0.5555005751354937,0.43830594951054247,0.49343612255125274,0.4874754438640758,0.08230956856678692
0.21428571428571427,0.46153846153846156,0.2504378283712785,0.2926829268292683,0.6055503165835916,0.571301446051168,0.5881766499283599,0.5800833807279779,0.15795750266586536
0.241635687732342,0.38461538461538464,0.1786339754816112,0.29680365296803657,0.6029907045668867,0.52390527256479,0.5620587241829359,0.5468949779309239,0.17092060824208202
0.32710280373831774,0.41420118343195267,0.12609457092819615,0.3655352480417754,0.6440533062518782,0.5620228316747251,0.6016416399561698,0.5762901380011962,0.2612278222747049
0.18532818532818532,0.5680473372781065,0.36952714535901926,0.2794759825327511,0.5992600959595437,0.5976343639759287,0.5984466779128579,0.5980463870110635,0.13607539921337097
0.22077922077922077,0.40236686390532544,0.21015761821366025,0.2851153039832285,0.5961046228458327,0.5331386302989213,0.5637432058472034,0.5520426416211057,0.1519234638932925
0.2,0.621301775147929,0.36777583187390545,0.3025936599423631,0.6267629716370117,0.6267153863959525,0.6267391785648677,0.6267230197181637,0.17338354838715775
0.24853801169590642,0.5029585798816568,0.22504378283712784,0.3326810176125245,0.6389573985222645,0.6100107446226204,0.6243163288387538,0.6141924848406244,0.21208655281654237
