0.40027510316368636,0.8483965014577259,0.6526946107784432,0.5439252336448598,0.5978509453396414,0.4928530755865734,0.5428191937956713,0.5261889217686649,0.20615977768242638
0.4303448275862069,0.9096209912536443,0.6182634730538922,0.5842696629213483,0.645678759099876,0.5377837711782778,0.5892669666954377,0.5581753247414567,0.3062735556997355
0.3963254593175853,0.880466472303207,0.688622754491018,0.5466063348416289,0.5959218589060945,0.4600556613446609,0.523600252968601,0.5057887282515519,0.21081704143505886
0.46504065040650405,0.8338192419825073,0.49251497005988026,0.5970772442588727,0.6706521359613136,0.6309542015781339,0.6505004096710014,0.6324492959683296,0.3310486830542417
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.41514726507713884,0.8629737609329446,0.624251497005988,0.5606060606060607,0.6193611319634783,0.5235412460670634,0.569439284554259,0.5480784793202038,0.2478993104494968
0.422475106685633,0.8658892128279884,0.6077844311377245,0.5678776290630975,0.629052390845132,0.539883855659088,0.5827651586883326,0.5598934117913572,0.265508433829733
0.4664310954063604,0.7696793002915452,0.45209580838323354,0.5808580858085809,0.6587917459541558,0.6401271986485143,0.6493924197512606,0.6412255271957872,0.3029039869586423
0.4696132596685083,0.7434402332361516,0.4311377245508982,0.5756207674943568,0.6561512543426267,0.6445390448317148,0.6503192314080279,0.6452446959854958,0.29654316796153457
0.42473118279569894,0.9212827988338192,0.6407185628742516,0.5814167433302667,0.6402821179797838,0.5169593194459592,0.5753258276526845,0.5435371457768534,0.30131829595754833
0.39460154241645246,0.8950437317784257,0.7050898203592815,0.5477252453166815,0.5949769557095721,0.4436432456619731,0.5137679512436277,0.49593280556393926,0.2135579645916224
0.41546526867627787,0.924198250728863,0.6676646706586826,0.5732368896925859,0.6282667900350902,0.488874686525276,0.5542054944085687,0.5248568543910523,0.2822873416305773
0.4351464435146444,0.6064139941690962,0.4041916167664671,0.5066991473812423,0.6011111887013146,0.6010644090932193,0.6010877984421895,0.6010759426593736,0.1917727739438068
0.44095665171898357,0.8600583090379009,0.5598802395209581,0.5830039525691699,0.6500890347584714,0.5822720223429181,0.6152468260558284,0.5919255218251349,0.30039184589941914
0.4381107491856677,0.7842565597667639,0.5164670658682635,0.5621734587251829,0.6338947469492502,0.5982284555616374,0.6158034389771504,0.6042200976993367,0.2596267200413442
0.4744186046511628,0.5947521865889213,0.3383233532934132,0.5278137128072444,0.6282144166477541,0.6264320302350301,0.6273225904138697,0.6267115849251679,0.2455725690884987
0.43902439024390244,0.892128279883382,0.5853293413173652,0.5884615384615385,0.6533994692830083,0.5661764951455988,0.6082264557289891,0.5791397228248201,0.31391200940417235
0.5337078651685393,0.5539358600583091,0.24850299401197604,0.5436337625178828,0.6527164330231665,0.6377672129612914,0.645198527852645,0.6389411717082405,0.30276481938829464
0.47039473684210525,0.8338192419825073,0.4820359281437126,0.601472134595163,0.6758916569193975,0.6389905916842629,0.6571821739589279,0.6394624288949633,0.34017799276400584
0.4949748743718593,0.5743440233236151,0.3008982035928144,0.5317139001349528,0.6367229098654003,0.6306117343039376,0.6336599549137296,0.6314062267171963,0.26499324690233456
0.44169096209912534,0.8833819241982507,0.5733532934131736,0.5889212827988338,0.6550143153925385,0.5753950406284669,0.6139152943342568,0.5862767986494863,0.3142920206861073
0.4305750350631136,0.8950437317784257,0.6077844311377245,0.5814393939393939,0.6436296503203506,0.5454224898454612,0.5924947986405359,0.5638705851628405,0.29830222526217126
0.4307909604519774,0.8892128279883382,0.6032934131736527,0.5803996194100858,0.6429597074073428,0.5486449335618647,0.593933149397689,0.566273853761929,0.2954887796754448
0.43134087237479807,0.7784256559766763,0.5269461077844312,0.5550935550935551,0.6257397740961226,0.5884831068827944,0.6068255814978668,0.5957925096942613,0.2443709654734619
0.5011494252873563,0.6355685131195336,0.3248502994011976,0.5604113110539846,0.655359106859168,0.6547614687147248,0.6550602196307445,0.6547913488548156,0.2971297466152337
0.5111940298507462,0.39941690962099125,0.19610778443113772,0.4484451718494272,0.6016545625949267,0.5336752421955191,0.566646401568815,0.5532571704192164,0.2180872915736769
0.4243243243243243,0.9154518950437318,0.6377245508982036,0.5798707294552169,0.6388636720727641,0.5191181795202865,0.5758869215462863,0.5451148579751084,0.29686119206613115
0.5079646017699115,0.8367346938775511,0.4161676646706587,0.6321585903083701,0.7102835146034462,0.687771517054497,0.6989368858327711,0.6838899833122283,0.4010318453780447
0.4297635605006954,0.9008746355685131,0.6137724550898204,0.5819209039548023,0.6435510902393464,0.5406604138267787,0.5898665940426527,0.5603737584602912,0.2999272401164774
0.45826235093696766,0.7842565597667639,0.47604790419161674,0.578494623655914,0.6541043277875735,0.6282069246218415,0.6410248576625313,0.6304280590406635,0.29571826084746156
