0.4603174603174603,0.24472573839662448,0.03659849300322928,0.3195592286501377,0.6040636226966977,0.39030515381752423,0.48556065035400625,0.46531380234261166,0.27727954549556966
0.22926829268292684,0.39662447257383965,0.17007534983853606,0.29057187017001546,0.6132745613676518,0.5367390845500698,0.5737320164034068,0.5567237589721858,0.18087041359043343
0.5508474576271186,0.2742616033755274,0.02852529601722282,0.3661971830985915,0.6228681536791523,0.4277602063603467,0.5161765298355615,0.48642920991944527,0.3376152205059037
0.32222222222222224,0.12236286919831224,0.03283100107642627,0.17737003058103976,0.544765934060943,0.21724114212822368,0.34401391499174544,0.37898276674737164,0.13986087178474463
0.0,0.0,0.016146393972012917,0.0,0.49192680301399355,0.0,0.0,0.292801051316428,-0.04304789478260317
0.4,0.008438818565400843,0.0016146393972012918,0.01652892561983471,0.5034120895840998,0.016736175174974232,0.09178884963043885,0.2988594350672752,0.044298528819188394
0.2483221476510067,0.15611814345991562,0.060279870828848225,0.1917098445595855,0.5479191363155338,0.2677536742458781,0.3830239704484725,0.4017649915690815,0.11810586185528521
0.2930232558139535,0.26582278481012656,0.08180839612486544,0.27876106194690264,0.5920071943426306,0.4122859510219112,0.4940407363076094,0.4776453326615715,0.19206607284053248
0.36363636363636365,0.03375527426160337,0.007534983853606028,0.06177606177606178,0.5131101452039987,0.065289936533508,0.18303258948905285,0.316741027867565,0.08147484330155516
0.2631578947368421,0.02109704641350211,0.007534983853606028,0.0390625,0.506781031279948,0.041315833105543584,0.1446999672060004,0.30779057774325147,0.045313989131229436
0.125,0.02531645569620253,0.022604951560818085,0.042105263157894736,0.5013557520676922,0.049354531865742624,0.15730282400992765,0.31060932869247515,0.005740209709359032
0.2727272727272727,0.012658227848101266,0.004305705059203444,0.024193548387096774,0.5041762613944489,0.024998648721690716,0.11226631397002017,0.3018372990011179,0.03660745162720568
0.39552238805970147,0.22362869198312235,0.043595263724434875,0.2857142857142857,0.5900167141293436,0.36249742601847873,0.4624711236172132,0.4501577703872498,0.23305529974732744
0.3,0.13924050632911392,0.041442411194833155,0.19020172910662822,0.5488990475671405,0.24315954746582094,0.3653355225143676,0.3906460883073771,0.1388835553154636
0.3560606060606061,0.39662447257383965,0.09149623250807319,0.375249500998004,0.6525641200328833,0.5521830216388149,0.6002789581626461,0.5684715608097373,0.2912281130748447
0.3601190476190476,0.510548523206751,0.11571582346609258,0.42233856893542754,0.6974163498703292,0.647346424425562,0.6719151586506175,0.6443647233924001,0.3408062752658294
0.3333333333333333,0.17721518987341772,0.04520990312163617,0.23140495867768596,0.5660026433758908,0.2989443782423958,0.4113432973898543,0.4173256573714167,0.17586532625443516
0.17857142857142858,0.02109704641350211,0.012378902045209902,0.03773584905660377,0.5043590721841461,0.041311615655638984,0.14434641714468052,0.30775574045131504,0.024047605033826344
0.2549019607843137,0.4388185654008439,0.16361679224973089,0.32248062015503876,0.6376008865755565,0.5756273039730736,0.6058221515843812,0.5866629358230389,0.22012057204036195
0.27586206896551724,0.270042194092827,0.09041980624327234,0.2729211087420043,0.5898111939247773,0.41644687953611753,0.49560572154228144,0.47989705837887986,0.18130386960150885
0.28448275862068967,0.27848101265822783,0.08934337997847147,0.2814498933901919,0.5945688163398781,0.42652855440462006,0.503587706092508,0.4859125129704702,0.19090818857630304
0.5161290322580645,0.1350210970464135,0.016146393972012917,0.2140468227424749,0.5594373515372002,0.2374546369740122,0.3644735837052786,0.38826099985651996,0.22218868514812468
0.5277777777777778,0.3206751054852321,0.03659849300322928,0.39895013123359585,0.6420383062410014,0.48118449768144345,0.5558227054383628,0.5189481514443542,0.3556498481438345
0.32941176470588235,0.23628691983122363,0.061356297093649086,0.27518427518427524,0.5874653113687873,0.37753587333003463,0.4709450385965605,0.45823332327748145,0.2029191537219016
0.21445221445221446,0.3881856540084388,0.1813778256189451,0.27627627627627627,0.6034039141947468,0.5266412376061557,0.5637174683721625,0.5487712832790126,0.16232965194920373
0.3230769230769231,0.17721518987341772,0.04736275565123789,0.22888283378746593,0.5649262171110899,0.29883865365830126,0.41087928901047727,0.4172401547816138,0.17048813881300326
0.2236842105263158,0.5021097046413502,0.22228202368137784,0.30949284785435627,0.6399138404799861,0.6102380018702301,0.6248997866727207,0.6144458246470335,0.20363498642725575
0.4351851851851852,0.39662447257383965,0.06566200215285253,0.4150110375275938,0.6654812352104935,0.5568621562779396,0.6087539039725512,0.5708301468978056,0.3447351059382426
0.22061855670103092,0.45147679324894513,0.20344456404736275,0.296398891966759,0.6240161146007911,0.5763093058886466,0.5996884973625158,0.5863169093467309,0.1862607455783525
0.2070393374741201,0.4219409282700422,0.20613562970936491,0.2777777777777778,0.6079026492803385,0.551015643240719,0.5787606321450545,0.5660390638289104,0.16229421784168263
