0.4174757281553398,0.25443786982248523,0.05253940455341506,0.31617647058823534,0.600949232634535,0.40114845407045924,0.4909886512396926,0.4715005775851496,0.2514533016703825
0.08928571428571429,0.029585798816568046,0.0446584938704028,0.044444444444444446,0.4924636524730826,0.05739416799499182,0.16812061622973956,0.3130873043343678,-0.02497764222559372
0.4155844155844156,0.1893491124260355,0.03940455341506129,0.26016260162601623,0.5749722795054871,0.31634202498907343,0.42648317107636186,0.4261064644229312,0.21369982824217784
0.264,0.5857988165680473,0.24168126094570927,0.3639705882352941,0.6720587778111691,0.6609871555672058,0.6664999774338911,0.6609038099235425,0.25517003625984164
0.2893258426966292,0.6094674556213018,0.22154115586690018,0.3923809523809524,0.6939631498772009,0.6836751074227136,0.688799920905701,0.6825128727320255,0.2922798955023732
0.2398286937901499,0.6627218934911243,0.3108581436077058,0.3522012578616352,0.6759318749417093,0.6756737074896418,0.6758027788876646,0.6756627476087264,0.24621883235078892
0.2222222222222222,0.6390532544378699,0.3309982486865149,0.3297709923664122,0.6540275028756776,0.6536846608464183,0.6538560593903808,0.6537035996682661,0.21372708653676503
0.25121951219512195,0.6094674556213018,0.26882661996497376,0.35578583765112265,0.6703204178281639,0.6647960702014756,0.667552529429688,0.6647512715753479,0.24621742776142103
0.22929936305732485,0.6390532544378699,0.3178633975481611,0.3375,0.6605949284448545,0.6598924651060643,0.6602436033526103,0.6599120020989028,0.22433039939574548
0.42857142857142855,0.4437869822485207,0.08756567425569177,0.436046511627907,0.6781106539964145,0.5971392331555542,0.6363383344746961,0.6018538783159748,0.3509846377237089
0.3971631205673759,0.33136094674556216,0.07443082311733801,0.36129032258064514,0.628465061814112,0.4880103881113837,0.5538027435200638,0.5242804760329279,0.27790025349066977
0.4791666666666667,0.13609467455621302,0.021891418563922942,0.2119815668202765,0.557101627996145,0.23894270341658952,0.3648497897370671,0.38893059087494974,0.20376641108336643
0.45454545454545453,0.23668639053254437,0.04203152364273205,0.311284046692607,0.5973274334449061,0.3795876235004294,0.4761702436240245,0.4594381092890636,0.2606676318234105
0.30985915492957744,0.650887573964497,0.21453590192644484,0.4198473282442748,0.7181758360190262,0.7118713768834795,0.7150166580096635,0.710254301819865,0.3290560848092328
0.22943722943722944,0.6272189349112426,0.3117338003502627,0.3359746434231379,0.65774256728049,0.6563260676051456,0.6570339357139149,0.6563841645314307,0.2212995199136956
0.46511627906976744,0.11834319526627218,0.020140105078809107,0.18867924528301888,0.5491015450937315,0.21118088614821348,0.3405286344468662,0.3764118566049095,0.18475989373183407
0.19968304278922344,0.7455621301775148,0.44220665499124345,0.315,0.6516777375931357,0.6381522192848197,0.6448795193705332,0.6392470683983645,0.20345066143014373
0.3431372549019608,0.41420118343195267,0.11733800350262696,0.37533512064343166,0.6484315899646628,0.5638214565387627,0.604648363530095,0.5775497304069346,0.2744377469918076
0.4423076923076923,0.13609467455621302,0.025394045534150613,0.20814479638009048,0.5553503145110312,0.23883785914546818,0.36419593654182514,0.3888628350039879,0.190069291575289
0.3237410071942446,0.5325443786982249,0.1646234676007005,0.4026845637583893,0.6839604555487621,0.6504397627326652,0.666989562456312,0.6495605302113449,0.3016187373631905
0.4318181818181818,0.33727810650887574,0.06567425569176882,0.3787375415282392,0.6358019254085534,0.49563803648484006,0.5613622875672859,0.5290894904691927,0.30246035615753813
0.2936046511627907,0.5976331360946746,0.212784588441331,0.39376218323586754,0.6924242738266719,0.6794476060058442,0.6859052523431114,0.678148812145152,0.29313913222800925
0.3037974683544304,0.4260355029585799,0.14448336252189142,0.35467980295566504,0.6407760702183442,0.568810974500378,0.6037221719776565,0.5814843575745091,0.24516525625098917
0.2626865671641791,0.5207100591715976,0.21628721541155868,0.3492063492063492,0.6522114218800195,0.6256976139121592,0.6388169772607681,0.6281808188582928,0.23388713310229314
0.39080459770114945,0.40236686390532544,0.09281961471103327,0.3965014577259475,0.654773624597146,0.5574740840389332,0.604168293296782,0.5723431011701902,0.3057373498490151
0.3956043956043956,0.4260355029585799,0.09632224168126094,0.41025641025641024,0.6648566306386594,0.5790704199008698,0.6204827219816891,0.5884704031867735,0.31954362260722835
0.42771084337349397,0.42011834319526625,0.08318739054290718,0.42388059701492536,0.6684654763261796,0.5761999806220328,0.6206204915289557,0.58576402990328,0.33951621982553687
0.368,0.5443786982248521,0.138353765323993,0.43914081145584727,0.7030124664504296,0.6672169811320754,0.6848809061167278,0.6633009244068178,0.3463390100264158
0.4098360655737705,0.14792899408284024,0.03152364273204904,0.2173913043478261,0.5582026756753956,0.2566554041510415,0.37850460145639103,0.3970826179418202,0.18519507210973382
0.453125,0.17159763313609466,0.03064798598949212,0.24892703862660945,0.5704748235733013,0.29157905731581596,0.40784618581017723,0.4138303229989919,0.21918820673006056
