0.3969849246231156,0.3333333333333333,0.06458557588805167,0.3623853211009174,0.6343738787226407,0.4915158371040724,0.5583948495798614,0.5263884814232049,0.2903328465369928
0.17721518987341772,0.05907172995780591,0.03498385360602799,0.08860759493670886,0.5120439381758889,0.1113286750503933,0.23875756156550773,0.33420352983147916,0.040053155018545034
0.27956989247311825,0.10970464135021098,0.03606027987082885,0.15757575757575756,0.5368221807396911,0.19699011157527369,0.32519019247202624,0.36994993476005467,0.1132564691414365
0.16666666666666666,0.004219409282700422,0.002691065662002153,0.008230452674897118,0.500764171810349,0.008403266072436787,0.06486951961642551,0.2958742205103937,0.009058852559569652
0.2545454545454545,0.05907172995780591,0.022066738428417654,0.0958904109589041,0.5185024957646941,0.11141356120015505,0.24035018107817785,0.334480296944762,0.07330960989862277
0.3006396588486141,0.5949367088607594,0.17653390742734124,0.39943342776203966,0.7092014007167091,0.6907913696708871,0.6999358591854021,0.6875576130707308,0.3179398167265843
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.3684210526315789,0.41350210970464135,0.09041980624327234,0.38966202783300197,0.6615411517306845,0.5685410923870693,0.6132807913704483,0.5803837963793717,0.3073707433080507
0.2857142857142857,0.02531645569620253,0.008073196986006458,0.046511627906976744,0.5086216293550979,0.049372794063477395,0.15846788621793245,0.3107710148121354,0.0548279929993054
0.30857142857142855,0.22784810126582278,0.0651237890204521,0.262135922330097,0.5813621561226853,0.36639772187944947,0.4615298144110267,0.45206767634352174,0.18628583543031485
0.1872146118721461,0.1729957805907173,0.09580193756727665,0.17982456140350878,0.5385969215117202,0.29042581450358185,0.39550278079826834,0.4113090835750898,0.07991737598901422
0.28125,0.189873417721519,0.06189451022604951,0.22670025188916879,0.5639894537477348,0.31582380546848104,0.42204418669933064,0.4254845477664091,0.15262825897905238
0.18518518518518517,0.10548523206751055,0.059203444564047365,0.13440860215053763,0.5231408937517316,0.1897006029614131,0.31502403555677466,0.36609869936339323,0.059705210232872875
0.2600896860986547,0.24472573839662448,0.08880516684607104,0.2521739130434783,0.5779602857752768,0.3858272512057838,0.4722211646747574,0.4622614167185497,0.16013825515916133
0.26262626262626265,0.10970464135021098,0.039289558665231435,0.1547619047619048,0.5352075413424897,0.1969224763606045,0.324645028312515,0.3698533920374303,0.10511503896992686
0.2,0.09282700421940929,0.04736275565123789,0.12680115273775217,0.5227321242840857,0.16916974754868955,0.2973725970911391,0.3576581615306338,0.0645640027264735
0.27450980392156865,0.17721518987341772,0.05974165769644779,0.2153846153846154,0.558736766088485,0.2982228318853833,0.408201005218494,0.4166716578806773,0.1430101054540718
0.18,0.0379746835443038,0.022066738428417654,0.0627177700348432,0.5079539725579431,0.07311037641583454,0.19270886366648968,0.31956644319722494,0.03301257899646546
0.18421052631578946,0.05907172995780591,0.03336921420882669,0.08945686900958466,0.5128512578744897,0.11133940274186122,0.23895721949160256,0.33424497229780126,0.043540930517397214
0.4931506849315068,0.3037974683544304,0.03982777179763186,0.37597911227154046,0.6319848482783993,0.46155836315812165,0.5400906332386369,0.5069055787802581,0.32837399268792705
0.18095238095238095,0.08016877637130802,0.04628632938643703,0.11111111111111113,0.5169412234924354,0.1479047414039265,0.2765105024798842,0.3487581462120518,0.049187030870050684
0.31521739130434784,0.48945147679324896,0.1356297093649085,0.38347107438016526,0.6769108837141703,0.6249970644971904,0.650436249948875,0.6264660573582342,0.29451776580906586
0.2857142857142857,0.18565400843881857,0.059203444564047365,0.22506393861892582,0.5632252819373856,0.3101115259622441,0.4179266103541599,0.42265069419803925,0.15347748363331032
0.3745173745173745,0.4092827004219409,0.08719052744886975,0.3911290322580645,0.6610460864865356,0.5651604835634462,0.6112259205044025,0.5777742806876833,0.30994952754914823
0.4782608695652174,0.13924050632911392,0.0193756727664155,0.2156862745098039,0.5599324167813492,0.24385555068866502,0.36951674906917414,0.3911969437331514,0.21273774362386316
0.295,0.2489451476793249,0.07588805166846072,0.27002288329519447,0.5865285480054322,0.39222845372480164,0.47963859879040566,0.4662199012793443,0.18653779319199384
0.33613445378151263,0.16877637130801687,0.042518837459634015,0.22471910112359547,0.5631287669241913,0.28696846210149146,0.401995268889255,0.41146768464476546,0.17277757695643675
0.22872340425531915,0.18143459915611815,0.07804090419806244,0.2023529411764706,0.5516968474790278,0.3032014406997685,0.4089930060345307,0.418562256906745,0.1145873860739218
0.28378378378378377,0.35443037974683544,0.11410118406889128,0.3151969981238274,0.6201645978389722,0.5063001900493249,0.5603476186687463,0.5364381299115845,0.2185456283787279
0.03571428571428571,0.02531645569620253,0.08719052744886975,0.02962962962962963,0.4690629641236663,0.04926652142338417,0.15201677726788806,0.3080425592518624,-0.07216227663993194
