0.24836601307189543,0.5135135135135135,0.21904761904761905,0.33480176211453744,0.6472329472329473,0.6196062835553787,0.6332689799994952,0.6227395058156784,0.22218634669749635
0.24516129032258063,0.5135135135135135,0.22285714285714286,0.33187772925764186,0.6453281853281854,0.618403733397152,0.6317225332955593,0.6216255772013551,0.2183825957229013
0.2602739726027397,0.25675675675675674,0.10285714285714286,0.2585034013605442,0.5769498069498069,0.3992504851770059,0.47994529932846547,0.4694389241267932,0.15480277432978967
0.3148148148148148,0.22972972972972974,0.07047619047619047,0.265625,0.5796267696267696,0.36840819770411,0.46210307674722695,0.45306162015896545,0.1829740383800088
0.27461139896373055,0.7162162162162162,0.26666666666666666,0.39700374531835203,0.7247747747747748,0.7246737103791175,0.7247242408152396,0.7246417360512378,0.3165420474401172
0.2682926829268293,0.44594594594594594,0.17142857142857143,0.3350253807106599,0.6372586872586873,0.5798242956679793,0.6078635286789869,0.5899002256061499,0.22361931672310115
0.0,0.0,0.0038095238095238095,0.0,0.4980952380952381,0.0,0.0,0.2928880878985085,-0.021730215858281467
0.26732673267326734,0.36486486486486486,0.14095238095238094,0.30857142857142855,0.611956241956242,0.5121874277061557,0.5598538143446854,0.5399651026393371,0.1967879316180545
0.26277372262773724,0.4864864864864865,0.19238095238095237,0.3412322274881517,0.647052767052767,0.6072082106770628,0.6268139699270853,0.6122458514728722,0.23041854865899442
0.3246753246753247,0.33783783783783783,0.09904761904761905,0.3311258278145695,0.6193951093951093,0.4914081492717186,0.5517026412623057,0.5265714627114924,0.23476396235479152
0.20454545454545456,0.36486486486486486,0.2,0.2621359223300971,0.5824324324324325,0.5011600928074246,0.5402702026688978,0.5291514893922218,0.13088148581486536
0.2857142857142857,0.21621621621621623,0.0761904761904762,0.24615384615384617,0.57001287001287,0.3504177015127568,0.446925720609812,0.4431687830300116,0.15827395683973963
0.3333333333333333,0.08108108108108109,0.022857142857142857,0.13043478260869568,0.5291119691119691,0.14973730297723292,0.2814743313835193,0.3500252202866998,0.11222064751838759
0.2911392405063291,0.3108108108108108,0.10666666666666667,0.3006535947712418,0.602072072072072,0.4611701331737244,0.5269323084207853,0.5068674030886673,0.19852592162765845
0.25,0.24324324324324326,0.10285714285714286,0.24657534246575344,0.5701930501930502,0.38271939328277355,0.4671444511325573,0.4599720466801095,0.1420522333860209
0.1925133689839572,0.4864864864864865,0.2876190476190476,0.27586206896551724,0.5994337194337194,0.5781518378564068,0.5886966167421948,0.5838144373513893,0.14121791040009582
0.20754716981132076,0.44594594594594594,0.24,0.2832618025751073,0.602972972972973,0.562079784849843,0.5821674320321594,0.5730480736583259,0.1534701290961164
0.13900414937759337,0.9054054054054054,0.7904761904761904,0.24100719424460432,0.5574646074646075,0.3402978183077456,0.43555021490522733,0.43706095132942413,0.0953914612728165
0.205607476635514,0.2972972972972973,0.1619047619047619,0.24309392265193372,0.5676962676962678,0.43890274314214467,0.4991627481728271,0.49009596966040736,0.11630966165329958
0.16666666666666666,0.013513513513513514,0.009523809523809525,0.025,0.501994851994852,0.026663248301499808,0.11569275424508393,0.3024162089869423,0.013183575623408595
0.2653061224489796,0.17567567567567569,0.06857142857142857,0.21138211382113822,0.5535521235521235,0.2955988003068982,0.4045112404239759,0.41510144790353587,0.1285946259305204
0.15789473684210525,0.16216216216216217,0.1219047619047619,0.16,0.5201287001287002,0.2737665165536695,0.37735105988167356,0.40132103198465385,0.03980004806742343
0.29411764705882354,0.20270270270270271,0.06857142857142857,0.24000000000000005,0.5670656370656371,0.3329475045959011,0.4345147739756254,0.434144443742972,0.15814308052042697
0.28205128205128205,0.14864864864864866,0.05333333333333334,0.19469026548672566,0.5476576576576576,0.2569501562757032,0.37512760591660105,0.3968235880390313,0.12712526857723414
0.2891566265060241,0.32432432432432434,0.11238095238095239,0.3057324840764331,0.6059716859716859,0.47506583977572003,0.5365411893568358,0.515661741570093,0.20186055086948457
0.6470588235294118,0.14864864864864866,0.011428571428571429,0.24175824175824176,0.5686100386100387,0.25843688463366604,0.3833403278417325,0.39794944743291283,0.2719112760287033
0.0,0.0,0.009523809523809525,0.0,0.49523809523809526,0.0,0.0,0.2928611512058449,-0.03444514266387236
0.34146341463414637,0.3783783783783784,0.10285714285714286,0.35897435897435903,0.6377606177606179,0.532267829034992,0.5826314954235305,0.5544705215677479,0.2637535969878505
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.3125,0.2702702702702703,0.0838095238095238,0.2898550724637681,0.5932303732303732,0.41740790558424096,0.4976133515281193,0.48061116938626636,0.19861683272834346
