0.24793388429752067,0.40540540540540543,0.17333333333333334,0.3076923076923077,0.6160360360360361,0.5440187189236619,0.5789085723455261,0.5620575515175799,0.1902005454275199
0.24285714285714285,0.4594594594594595,0.2019047619047619,0.31775700934579443,0.6287773487773488,0.5831832323563124,0.605551324573241,0.5919867594993526,0.2002601911518277
0.2184873949579832,0.35135135135135137,0.17714285714285713,0.26943005181347146,0.5871042471042471,0.4924371958437459,0.537691332561693,0.5245398748420365,0.1436715373980434
0.328125,0.28378378378378377,0.08190476190476191,0.30434782608695654,0.6009395109395109,0.4335553509091299,0.5104317197633201,0.49025787971085344,0.21504028424743205
0.21397379912663755,0.6621621621621622,0.34285714285714286,0.3234323432343234,0.6596525096525097,0.6596429616622769,0.6596477356401181,0.6596432569471347,0.2162134237144955
0.2601626016260163,0.43243243243243246,0.17333333333333334,0.32487309644670054,0.6295495495495496,0.567830566685747,0.5978942025789157,0.5803707659141168,0.2110597320332617
0.29906542056074764,0.43243243243243246,0.14285714285714285,0.3535911602209944,0.6447876447876449,0.5748502994011976,0.6088155473182093,0.5861515331550258,0.24876115847901525
0.25396825396825395,0.43243243243243246,0.17904761904761904,0.32,0.6266924066924068,0.5664763625908736,0.5958241645036185,0.5791728421066515,0.20457862274028835
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.20491803278688525,0.33783783783783783,0.18476190476190477,0.25510204081632654,0.5765379665379665,0.4777105609750653,0.5248030825159808,0.5138952322541381,0.1250729294762794
0.25925925925925924,0.1891891891891892,0.0761904761904762,0.21875,0.5564993564993566,0.31406105457909345,0.4180607309647425,0.424144480103813,0.12982964740395
0.0,0.0,0.05904761904761905,0.0,0.4704761904761905,0.0,0.0,0.29166158465208436,-0.08770874305516278
0.27586206896551724,0.32432432432432434,0.12,0.2981366459627329,0.6021621621621622,0.473967684021544,0.534233474620793,0.5147487152516849,0.1908187190785856
0.29411764705882354,0.06756756756756757,0.022857142857142857,0.10989010989010987,0.5223552123552123,0.12639515115677433,0.25694973442906305,0.34047263512745185,0.0885968648399658
0.2,0.02702702702702703,0.015238095238095238,0.047619047619047616,0.5058944658944659,0.052610155693497515,0.16314161521569723,0.3119198427209404,0.030276963622565694
0.4,0.02702702702702703,0.005714285714285714,0.05063291139240506,0.5106563706563707,0.05262362014214427,0.16392860297271758,0.3119923477180323,0.07708264358293598
0.25,0.02702702702702703,0.011428571428571429,0.04878048780487805,0.5077992277992277,0.052615571776155716,0.16345686500770384,0.3119567534010803,0.04471347040705585
0.3958333333333333,0.25675675675675674,0.05523809523809524,0.31147540983606553,0.6007593307593307,0.40377900126395166,0.49251802258800903,0.47299821357405836,0.24423863458867665
0.18181818181818182,0.02702702702702703,0.017142857142857144,0.04705882352941177,0.5049420849420849,0.05260743232910232,0.16298376165651154,0.3118974336311171,0.024224270488351792
0.0,0.0,0.02095238095238095,0.0,0.4895238095238095,0.0,0.0,0.2927380251040024,-0.0513504067122874
0.0,0.0,0.0038095238095238095,0.0,0.4980952380952381,0.0,0.0,0.2928880878985085,-0.021730215858281467
0.0,0.0,0.005714285714285714,0.0,0.49714285714285716,0.0,0.0,0.2928816743071835,-0.02663628822549132
0.2374429223744292,0.7027027027027027,0.3180952380952381,0.3549488054607508,0.6923037323037322,0.69214753123141,0.6922256273617144,0.6921280595124462,0.26278426972035024
0.0,0.0,0.013333333333333334,0.0,0.49333333333333335,0.0,0.0,0.2928303676706071,-0.0408248290463863
0.2222222222222222,0.02702702702702703,0.013333333333333334,0.04819277108433735,0.5068468468468468,0.05261286882332031,0.16329931618554522,0.3119396160533425,0.037039819375988416
0.6,0.04054054054054054,0.0038095238095238095,0.0759493670886076,0.5183655083655084,0.07791046999528266,0.20096293286598996,0.321554362230144,0.13284653670634014
0.23529411764705882,0.05405405405405406,0.024761904761904763,0.08791208791208792,0.5146460746460746,0.10243072921876566,0.2295987210669361,0.3308860767481341,0.05804446297517621
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.23943661971830985,0.22972972972972974,0.10285714285714286,0.23448275862068968,0.5634362934362934,0.36579181799492905,0.45398280374964217,0.4505021014148598,0.12915676865428835
0.22857142857142856,0.21621621621621623,0.10285714285714286,0.22222222222222224,0.5566795366795367,0.34845332223609377,0.4404280122526654,0.4410292442537088,0.11611142169833236
