0.6417910447761194,0.12536443148688048,0.03592814371257485,0.20975609756097563,0.5447181438871529,0.2218768027690533,0.347649709011779,0.381017686351662,0.1702259072255214
0.6590909090909091,0.16909620991253643,0.04491017964071856,0.2691415313225058,0.5620930151359089,0.2873226750731817,0.40187319983895387,0.41160471083757255,0.20857672754279222
0.7159090909090909,0.3673469387755102,0.0748502994011976,0.48554913294797686,0.6462483196871562,0.5258828534959582,0.5829673322100046,0.5495266582819984,0.3652217223670529
0.4380664652567976,0.8454810495626822,0.5568862275449101,0.5771144278606964,0.6442974110088862,0.5814772665691215,0.6120819368442504,0.5913446583773487,0.2873969254368544
0.5584415584415584,0.6268221574344023,0.25449101796407186,0.5906593406593407,0.6861655697351652,0.6810332215981733,0.6835945790499554,0.6806041794212834,0.3630338482696581
0.625,0.3498542274052478,0.10778443113772455,0.4485981308411215,0.6210348981337617,0.5026213332958522,0.5586997301979347,0.5340026774655727,0.29220209858680984
0.6779661016949152,0.11661807580174927,0.02844311377245509,0.1990049751243781,0.544087481014647,0.20824058365118897,0.33660227955822775,0.3750309468776567,0.17808858882184336
0.6477987421383647,0.30029154518950435,0.08383233532934131,0.4103585657370517,0.6082296049300815,0.452324913892078,0.5245163521536881,0.5016929750745718,0.2815094644216353
0.6428571428571429,0.15743440233236153,0.04491017964071856,0.2529274004683841,0.5562621113458215,0.2703114089115204,0.38776796546644493,0.4033704203576618,0.19301977396412312
0.5897435897435898,0.20116618075801748,0.0718562874251497,0.3,0.5646549466664339,0.3306641108088053,0.4321008283413141,0.4328585728377542,0.19138387977645743
0.6028368794326241,0.2478134110787172,0.08383233532934131,0.3512396694214876,0.5819905378746879,0.39010708822029583,0.47648571237977144,0.46483062260635377,0.2241092797081112
0.5290023201856149,0.6647230320699709,0.30389221556886226,0.5891472868217055,0.6804154082505542,0.6800534960022323,0.6802344280573981,0.680030373388578,0.34545086180345574
0.44684684684684683,0.7230320699708455,0.4595808383233533,0.5523385300668151,0.6317256158237461,0.6185286385917157,0.625092301279559,0.6205755798458468,0.2506724534122286
0.6486486486486487,0.06997084548104957,0.019461077844311378,0.12631578947368421,0.525254883818369,0.1306206558453159,0.2619334598906955,0.34222611719296125,0.12735919970277326
0.5490196078431373,0.16326530612244897,0.0688622754491018,0.251685393258427,0.5472015153366736,0.27781810060856454,0.38990060995202735,0.40633891785026577,0.1484018109531366
0.2951219512195122,0.35276967930029157,0.43263473053892215,0.3213811420982736,0.4600674743806846,0.4350432823431757,0.44738044677199285,0.4495093560733602,-0.07701279786190404
0.5862068965517241,0.09912536443148688,0.03592814371257485,0.16957605985037405,0.5315986103594561,0.17976716310077012,0.30913423312960836,0.362479043277269,0.1286686734543091
0.5105740181268882,0.49271137026239065,0.24251497005988024,0.5014836795252224,0.6250982001012553,0.5970605690347356,0.6109185600839481,0.6024102211045875,0.25243402661101005
0.6712328767123288,0.14285714285714285,0.03592814371257485,0.23557692307692307,0.553464499572284,0.24884080370942815,0.37111258520589624,0.39337626609996046,0.19559959168261692
0.6,0.29737609329446063,0.10179640718562874,0.39766081871345027,0.5977898430544158,0.44681969511126685,0.5168213186529617,0.4979826383529865,0.24759198259108986
0.5527272727272727,0.44314868804664725,0.18413173652694612,0.4919093851132686,0.6295084757598506,0.5743384950306963,0.6012910697632056,0.5852784789641375,0.27558668125039576
0.5555555555555556,0.1457725947521866,0.059880239520958084,0.23094688221709006,0.5429461776156143,0.2524075175640263,0.3701941340200221,0.39448777759590214,0.14280346094828297
0.6136363636363636,0.23615160349854228,0.07634730538922156,0.3410526315789474,0.5799021490546604,0.37613598305103885,0.46703540005880145,0.4571863653711141,0.2245651420195165
0.6826923076923077,0.20699708454810495,0.04940119760479042,0.31767337807606266,0.5787979434716571,0.33996523811139634,0.4435889771745106,0.43817524874744407,0.24561781117906062
0.5446009389671361,0.33819241982507287,0.14520958083832336,0.41726618705035967,0.5964914194933747,0.4846400649737873,0.5376649889099864,0.5208992300443287,0.2240591762282358
0.539568345323741,0.21865889212827988,0.09580838323353294,0.31120331950207464,0.5614252544473735,0.35215647252713084,0.44464540613148573,0.4433703326501406,0.1689065955696815
0.6204819277108434,0.30029154518950435,0.09431137724550898,0.4047151277013752,0.6029900839719977,0.4510366641454261,0.5215080401944923,0.5007572946896288,0.26325601362504836
0.6264591439688716,0.46938775510204084,0.1437125748502994,0.5366666666666666,0.6628375901258707,0.6063790560471976,0.6339801512769345,0.6112824556276404,0.35413407662468904
0.6779661016949152,0.11661807580174927,0.02844311377245509,0.1990049751243781,0.544087481014647,0.20824058365118897,0.33660227955822775,0.3750309468776567,0.17808858882184336
0.5291479820627802,0.6880466472303207,0.3143712574850299,0.5982256020278834,0.6868376948726455,0.6868355669087697,0.6868366308898834,0.6868353613217459,0.3563183053234411
