0.43902439024390244,0.5142857142857142,0.13569321533923304,0.4736842105263158,0.6892962494732406,0.6448615271749097,0.6667088060849741,0.6433972686335407,0.3561558413283
0.2062780269058296,0.6571428571428571,0.5221238938053098,0.31399317406143346,0.5675094816687736,0.553352639786144,0.5603863576007915,0.558318904134113,0.10212562671125189
0.23770491803278687,0.4142857142857143,0.2743362831858407,0.30208333333333337,0.5699747155499368,0.5274481534878562,0.5482992898514281,0.5426589780251407,0.11521237857504762
0.17894736842105263,0.7285714285714285,0.6902654867256637,0.28732394366197184,0.5191529709228824,0.43467673201022766,0.47504075279302016,0.4755288799407672,0.0313893080042169
0.2025862068965517,0.6714285714285714,0.5457227138643068,0.3112582781456953,0.5628529287821322,0.5419084340957586,0.5522814040528042,0.5495710577122661,0.09555947577880104
0.18120805369127516,0.7714285714285715,0.7197640117994101,0.2934782608695652,0.5258322798145807,0.4111235774963936,0.46495381280343867,0.4660032160018355,0.04375946257539728
0.235,0.6714285714285714,0.45132743362831856,0.3481481481481481,0.6100505689001263,0.6038752460884883,0.6069550538721842,0.6052496763655578,0.16583760451150073
0.2742857142857143,0.6857142857142857,0.3746312684365782,0.3918367346938776,0.6555415086388537,0.6541527384931859,0.6548467554108065,0.6542225444780407,0.23680900809228456
0.17133956386292834,0.7857142857142857,0.7846607669616519,0.2813299232736573,0.5005267593763169,0.3380340980846139,0.4113333340163277,0.42484311420457366,0.000965600067138303
0.1875,0.7714285714285715,0.6902654867256637,0.3016759776536313,0.540581542351454,0.4420018709073902,0.4888129019342116,0.4858447023885677,0.0669758886521825
0.25,0.7714285714285715,0.4778761061946903,0.37762237762237766,0.6467762326169405,0.6227521501172791,0.634650525491749,0.6254265954242196,0.2214772237531724
0.18027210884353742,0.7571428571428571,0.7109144542772862,0.29120879120879123,0.5231142014327854,0.41841543480887744,0.4678451197214711,0.46878490555279484,0.03872890098076752
0.245,0.7,0.44542772861356933,0.36296296296296293,0.6272861356932153,0.6188572772160827,0.6230574531859012,0.6202593902294333,0.19181025633811527
0.19047619047619047,0.45714285714285713,0.40117994100294985,0.2689075630252101,0.5279814580699537,0.518477133051321,0.5232077146644206,0.5226954731965394,0.042843608662732055
0.1566265060240964,0.7428571428571429,0.8259587020648967,0.2587064676616916,0.45844922039612307,0.2820112142660171,0.3595661570882604,0.3883096263237745,-0.08006517128085873
0.17080745341614906,0.7857142857142857,0.7876106194690266,0.28061224489795916,0.4990518331226296,0.33438885370487653,0.40850626729242895,0.4228306768168797,-0.001745324087556613
0.17445482866043613,0.8,0.7817109144542773,0.2864450127877238,0.5091445427728614,0.3429895712630359,0.4178890623557623,0.42944239827299535,0.01676281716552094
0.18861209964412812,0.7571428571428571,0.672566371681416,0.301994301994302,0.5422882427307205,0.4571628394917822,0.49790966336252707,0.4943691484128766,0.06869740918008366
0.17869415807560138,0.7428571428571429,0.7050147492625368,0.28808864265927975,0.5189211967973031,0.4222835796654215,0.46811526416880467,0.4693549935892596,0.03145864187345387
0.15120274914089346,0.6285714285714286,0.7286135693215339,0.24376731301939056,0.44997892962494734,0.3790972092152089,0.4130202857323892,0.42171074838237965,-0.08316571916211524
0.18181818181818182,0.6857142857142857,0.6371681415929203,0.2874251497005988,0.5242730720606827,0.47455992283578485,0.4987975427184836,0.49762625921279624,0.0382223729213683
0.13756613756613756,0.37142857142857144,0.4808259587020649,0.2007722007722008,0.44530130636325327,0.43304627614270846,0.4391310424942539,0.4404038762741087,-0.08264442768667023
0.1840277777777778,0.7571428571428571,0.6932153392330384,0.29608938547486036,0.5319637589549093,0.4366459381312631,0.4819541623232437,0.48061233246027535,0.05275307532988621
0.28695652173913044,0.4714285714285714,0.24188790560471976,0.3567567567567568,0.6147703329119258,0.5813483223086678,0.5978258121254796,0.5889662337593914,0.1923029385982139
0.3445378151260504,0.5857142857142857,0.23008849557522124,0.43386243386243384,0.6778128950695324,0.6652988902359414,0.6715267432331868,0.6649079463361649,0.2948965135824467
0.16459627329192547,0.7571428571428571,0.7935103244837758,0.2704081632653061,0.48181626632954067,0.3244850658153671,0.39540129348657355,0.4132128891586483,-0.03347143750136349
0.24352331606217617,0.6714285714285714,0.4306784660766962,0.3574144486692015,0.6203750526759375,0.6161736236117243,0.6182707693281696,0.6169574926880534,0.1816393022253623
0.16463414634146342,0.7714285714285715,0.8082595870206489,0.271356783919598,0.48158449220396127,0.307140357017851,0.3845959345466162,0.4060604163848087,-0.034808325559914484
0.17465753424657535,0.7285714285714285,0.7109144542772862,0.281767955801105,0.5088284871470712,0.413930183444449,0.4589329679011398,0.46191411898836887,0.014715695652925024
0.2765957446808511,0.5571428571428572,0.3008849557522124,0.3696682464454977,0.6281289506953224,0.620106672033813,0.6241049216468072,0.6214143389022753,0.20307159547734377
