0.49754901960784315,0.6424050632911392,0.40117416829745595,0.5607734806629835,0.6206154474968416,0.6198504208472826,0.6202328162192339,0.6199902290276145,0.2344497783378986
0.5206611570247934,0.5981012658227848,0.3405088062622309,0.5567010309278351,0.628796229780277,0.6272978416415934,0.6280465888559057,0.6275293033838921,0.2522172780644014
0.50682261208577,0.8227848101265823,0.49510763209393344,0.6272617611580217,0.6638385890163245,0.6257812937291268,0.6445291080020774,0.628155414938221,0.32807767578619623
0.48034934497816595,0.6962025316455697,0.4657534246575342,0.5684754521963824,0.6152245534940177,0.60456595264938,0.609871968757706,0.6067957564071933,0.2252594912009406
0.5042016806722689,0.759493670886076,0.461839530332681,0.6060606060606061,0.6488270702766975,0.6299513219433044,0.6393195371904467,0.6318023315379588,0.29262328743209864
0.5032679738562091,0.7310126582278481,0.4461839530332681,0.5961290322580646,0.6424143525972901,0.6301953544866944,0.6362755226019539,0.6316019069145159,0.27848864678437
0.5223880597014925,0.6645569620253164,0.37573385518590996,0.5849582172701949,0.6444115534197032,0.6437817734510893,0.6440965864627043,0.6438413544089157,0.2807879299652007
0.5295454545454545,0.7373417721518988,0.4050880626223092,0.6164021164021164,0.6661268547647947,0.6585133432809457,0.6623091590642439,0.6586162839740295,0.3235504506493693
0.4866920152091255,0.810126582278481,0.5283757338551859,0.6080760095011876,0.6408754242116476,0.5961772606922676,0.6181224432517355,0.602990660762082,0.2845398537769662
0.4841549295774648,0.870253164556962,0.5733855185909981,0.6221719457013575,0.648433822982982,0.5725528023570646,0.6093132219901445,0.5843046823469438,0.31102321779559927
0.5232815964523282,0.7468354430379747,0.4207436399217221,0.6153846153846154,0.6630459015581263,0.6524573627482113,0.6577303249141134,0.6527842864757138,0.3182084295223891
0.556390977443609,0.23417721518987342,0.11545988258317025,0.32962138084632514,0.5593586663033515,0.3703154235355336,0.45512541284836733,0.45236165116910554,0.1570227452034214
0.49049429657794674,0.8164556962025317,0.5244618395303327,0.6128266033254157,0.6459969283360995,0.6010180897874666,0.6231017893387352,0.6070949653032951,0.29488425588148315
0.46445497630331756,0.620253164556962,0.44227005870841485,0.5311653116531165,0.5889915529242735,0.5873322959162216,0.5881613393060396,0.5878043766250384,0.1730011680395298
0.5,0.7056962025316456,0.436399217221135,0.5853018372703412,0.6346484926552552,0.6266948346270753,0.6306591251626411,0.627804485521713,0.2625158716250351
0.5748663101604278,0.680379746835443,0.3111545988258317,0.6231884057971014,0.6846125740048056,0.6845864032528708,0.6845994885037818,0.6845841708130046,0.3604627258303774
0.5961538461538461,0.6867088607594937,0.2876712328767123,0.638235294117647,0.6995188139413906,0.6992842314008613,0.6994015128361158,0.699245884357818,0.3905949771136483
0.4899598393574297,0.7721518987341772,0.49706457925636005,0.5995085995085996,0.6375436597389086,0.6091230524148114,0.6231713569058465,0.6133554906624543,0.2730938641019836
0.5094339622641509,0.6835443037974683,0.4070450097847358,0.5837837837837837,0.6382496470063663,0.635035221517145,0.636640405542978,0.6354250093261439,0.2687896654614222
0.4893203883495146,0.7974683544303798,0.5146771037181996,0.6064981949458484,0.6413956253560901,0.6034179781790093,0.6221170721538135,0.6089043668430363,0.28349085159098014
0.48697394789579157,0.7689873417721519,0.5009784735812133,0.596319018404908,0.6340044340954694,0.6052658569105214,0.6194685117807559,0.6099062425177385,0.26620484863612526
0.5157894736842106,0.620253164556962,0.36007827788649704,0.5632183908045977,0.6300874433352325,0.6299339518792263,0.6300106929327796,0.6299567422349739,0.25367274331656503
0.42857142857142855,0.0949367088607595,0.07827788649706457,0.15544041450777202,0.5083294111818475,0.17214283103687733,0.2958128867039976,0.3576344543477442,0.029080463808586355
0.5202020202020202,0.6518987341772152,0.37181996086105673,0.5786516853932584,0.6400393866580792,0.6398196437383288,0.6399295057661201,0.6398440792086414,0.27242562691267863
0.5230769230769231,0.6455696202531646,0.3639921722113503,0.5779036827195467,0.640788724020907,0.6407530539662903,0.6407708887453913,0.6407569099351922,0.274080941797501
0.5217391304347826,0.7215189873417721,0.4090019569471624,0.6055776892430279,0.6562585151973048,0.6497688024912712,0.6530055968706949,0.650118394883526,0.30419681197477544
0.47289719626168225,0.8006329113924051,0.5518590998043053,0.5945945945945945,0.6243869057940499,0.5746378572455827,0.5989961215547996,0.5850929609800006,0.25292417082616614
0.5386363636363637,0.75,0.3972602739726027,0.6269841269841271,0.6763698630136986,0.6683544303797468,0.6723502022908507,0.6680996194060729,0.34349984377807363
0.5324675324675324,0.7784810126582279,0.4227005870841487,0.6323907455012853,0.6778902127870396,0.6629637411728163,0.6703854350847223,0.6625489308994501,0.3481517813638385
0.5213032581453634,0.6582278481012658,0.37377690802348335,0.5818181818181818,0.6422254700388912,0.6418267376378924,0.6420260728841342,0.6418677752665316,0.27660054559858005
