0.36387434554973824,0.5225563909774437,0.3127413127413127,0.42901234567901236,0.6049075391180654,0.5936963850796051,0.5992757456144836,0.5964163478957286,0.18982596302217566
0.2764227642276423,0.12781954887218044,0.11454311454311454,0.1748071979434447,0.5066382171645331,0.2233915559672629,0.3364204209688601,0.37797955643774706,0.017942638610356217
0.35195530726256985,0.47368421052631576,0.2985842985842986,0.4038461538461539,0.5875499559710086,0.5654830528014757,0.5764109148653056,0.5721209904596949,0.16074980557557428
0.3371212121212121,0.33458646616541354,0.22522522522522523,0.3358490566037736,0.5546806204700943,0.46734849641276127,0.5091455135479405,0.503259840012917,0.10963369843329124
0.3793103448275862,0.37218045112781956,0.2084942084942085,0.37571157495256163,0.5818431213168055,0.5062927991418343,0.5427549931165142,0.5322248291530991,0.16471755123374257
0.3546099290780142,0.5639097744360902,0.35135135135135137,0.4354136429608128,0.6062792115423695,0.603318250377074,0.6047969189304243,0.6040060247119898,0.18869640178920125
0.32663316582914576,0.7330827067669173,0.5173745173745173,0.4519119351100811,0.6078540946962,0.5820548026983463,0.594814588891176,0.5883440558819841,0.19004802742285654
0.32723577235772355,0.6052631578947368,0.425997425997426,0.4248021108179419,0.5896328659486554,0.5892185301128695,0.5894256616236736,0.5893353061975817,0.15652735820256175
0.35639412997903563,0.6390977443609023,0.39510939510939513,0.4576043068640646,0.6219941746257536,0.6215238613822878,0.6217589735345099,0.6216074312112481,0.21347794393003594
0.29375,0.3533834586466165,0.2908622908622909,0.32081911262798635,0.5312605838921628,0.4717036119560664,0.500597179688242,0.4986449243313319,0.05909275951967208
0.3903133903133903,0.5150375939849624,0.2754182754182754,0.44408427876823336,0.6198096592833435,0.6020990839438422,0.610890193139525,0.6056373739296083,0.22103780084359295
0.33004926108374383,0.5037593984962406,0.35006435006435005,0.3988095238095238,0.5768475242159452,0.5675870630074482,0.5721985600059181,0.5705819148156492,0.13739738618598238
0.3643835616438356,0.5,0.2985842985842986,0.4215530903328051,0.6007078507078507,0.5838243170862346,0.5922059191766413,0.5882035798109231,0.184070152292825
0.3480392156862745,0.5338345864661654,0.34234234234234234,0.42136498516320475,0.5957461220619116,0.5893121091529278,0.5925203825287216,0.5910327200523173,0.17103522852795414
0.3948220064724919,0.45864661654135336,0.24066924066924067,0.4243478260869564,0.6089886879360564,0.5718734855045404,0.5901393764212226,0.5810816492522479,0.20808246215831427
0.3406193078324226,0.7030075187969925,0.46589446589446587,0.45889570552147246,0.6185565264512632,0.6070265048555081,0.6127643970624224,0.6093197040787645,0.20699370746660137
0.34988179669030733,0.556390977443609,0.3539253539253539,0.4296081277213353,0.6012328117591276,0.597888366703148,0.5995582572452872,0.5987194740305583,0.1797366300025247
0.3076923076923077,0.15037593984962405,0.11583011583011583,0.20202020202020202,0.5172729120097541,0.25703622639391643,0.36463389491211534,0.39366772338938294,0.0455868746842447
0.3424317617866005,0.518796992481203,0.3410553410553411,0.41255605381165916,0.588870825712931,0.5805322531612288,0.5846866744437067,0.5829418025577784,0.1591102025498219
0.3403141361256545,0.48872180451127817,0.32432432432432434,0.4012345679012346,0.5821987400934769,0.5671902268760907,0.5746454867834545,0.5718693770993291,0.14873530661979673
0.3712121212121212,0.18421052631578946,0.10682110682110682,0.24623115577889446,0.5386947097473413,0.30542893967495527,0.4056266189571861,0.41822546711099184,0.10145810877576877
0.3443526170798898,0.4699248120300752,0.3063063063063063,0.397456279809221,0.5818092528618845,0.5602933899933056,0.5709499790835074,0.5671009019503714,0.1497186770445093
0.391644908616188,0.5639097744360902,0.29987129987129985,0.4622496147919876,0.6320192372823952,0.624679430745558,0.6283386168029214,0.6257691345446741,0.23875209328055977
0.362116991643454,0.48872180451127817,0.2947232947232947,0.41600000000000004,0.5969992548939917,0.5773610289409915,0.5870980361767533,0.582706809524312,0.1779813294477776
0.3242320819112628,0.35714285714285715,0.2548262548262548,0.33989266547406083,0.5511583011583012,0.4828621466099574,0.5158812658152986,0.5110205902743837,0.09922771616344586
0.3003412969283277,0.3308270676691729,0.26383526383526384,0.3148479427549195,0.5334959019169545,0.4565043894652833,0.49350098377493634,0.49137368343386867,0.06496935536951205
0.3384279475982533,0.5827067669172933,0.38996138996138996,0.4281767955801105,0.5963726884779517,0.5960595329366094,0.5962160901471193,0.5961414059121453,0.16928739646572494
0.34375,0.24812030075187969,0.16216216216216217,0.2882096069868995,0.5429790692948588,0.38285928143712566,0.4559436108836584,0.4561159825024498,0.09667694888547478
0.3324175824175824,0.4548872180451128,0.3127413127413127,0.38412698412698415,0.5710729526519001,0.5474347732153976,0.5591289585815069,0.5556155528454242,0.1299870544312098
0.3646788990825688,0.5977443609022557,0.3564993564993565,0.452991452991453,0.6206225022014497,0.6197791403390466,0.6202006779176257,0.6199333016624649,0.21319257073735606
