0.23045267489711935,0.7671232876712328,0.3235294117647059,0.35443037974683544,0.7217969379532636,0.7189506000558191,0.7203723631983334,0.7181287142844521,0.28938610386103203
0.19112627986348124,0.7671232876712328,0.4100346020761246,0.30601092896174864,0.6785443427975542,0.6669810167478738,0.6727378357634053,0.6665633957970563,0.22647804919133083
0.18241042345276873,0.7671232876712328,0.4342560553633218,0.2947368421052632,0.6664336161539556,0.6512206831558172,0.6587832380910891,0.6515678798067206,0.21040108993084086
0.16558441558441558,0.6986301369863014,0.444636678200692,0.26771653543307083,0.6269967293928047,0.6188127232522538,0.6228912855272724,0.6201805890069327,0.16051863692071613
0.2,0.7945205479452054,0.4013840830449827,0.31955922865013775,0.6965682324501115,0.6827940526011363,0.6896467547576962,0.6811497315834593,0.24958361886176547
0.2579185520361991,0.7808219178082192,0.2837370242214533,0.38775510204081637,0.7485424467933829,0.7471504559270515,0.7478461274904262,0.7464790633623009,0.33122686169152604
0.16666666666666666,0.9041095890410958,0.5709342560553633,0.2814498933901919,0.6665876664928663,0.5819526416838512,0.6228342102272462,0.5906340905428502,0.21536766849122707
0.2040133779264214,0.8356164383561644,0.4117647058823529,0.3279569892473118,0.7119258662369058,0.690435766836446,0.7010984819452821,0.6864939168460258,0.2683690235518234
0.22088353413654618,0.7534246575342466,0.3356401384083045,0.3416149068322981,0.708892259562971,0.7060947477516633,0.7074921209449775,0.7055057708351067,0.2712470305440664
0.1953125,0.684931506849315,0.356401384083045,0.303951367781155,0.664265061383135,0.6636220921935206,0.6639434989561488,0.6636295925972728,0.2122179010301971
0.2054794520547945,0.821917808219178,0.4013840830449827,0.3287671232876712,0.7102668625870977,0.6927158063332111,0.7014364421875879,0.6894984306389716,0.26680104698986046
0.18450184501845018,0.684931506849315,0.38235294117647056,0.2906976744186046,0.6512892828364223,0.649551500154655,0.6504198111228221,0.6496702075168737,0.19368102078581553
0.22813688212927757,0.821917808219178,0.35121107266435986,0.35714285714285715,0.7353533677774091,0.7251631617113851,0.7302404899432658,0.7215556746928466,0.30267881505361593
0.16483516483516483,0.821917808219178,0.5259515570934256,0.2745995423340961,0.6479831255628763,0.6012947587871694,0.6242025770400871,0.607356199948057,0.18809441506696856
0.18412698412698414,0.7945205479452054,0.444636678200692,0.2989690721649485,0.6749419348722566,0.6537563425039942,0.6642646842521854,0.6536449936711725,0.22091456746249546
0.16626506024096385,0.9452054794520548,0.5986159169550173,0.2827868852459016,0.6732947812485188,0.56348340314689,0.6159467790799431,0.5749450297232279,0.2274891978162978
0.15025906735751296,0.3972602739726027,0.2837370242214533,0.21804511278195488,0.5567616248755747,0.5110675974799932,0.5334255580624321,0.5289363757168107,0.07843298986682999
0.22529644268774704,0.7808219178082192,0.3391003460207612,0.3496932515337423,0.720860785893729,0.7158732246186217,0.7183626767161958,0.7144933657647629,0.2859381885216114
0.19375,0.8493150684931506,0.4463667820069204,0.3155216284987277,0.7014741432431151,0.670315561862288,0.6857178971412923,0.6668714567449694,0.2543230226266989
0.18421052631578946,0.7671232876712328,0.4290657439446367,0.29708222811671087,0.669028771863298,0.6546459314888943,0.6617982801045343,0.6547979028367441,0.21380332340727076
0.17647058823529413,0.821917808219178,0.4844290657439446,0.29055690072639223,0.6687443712376168,0.6336605592373392,0.6509661529336613,0.6350446693312917,0.2131890954935742
0.16181229773462782,0.684931506849315,0.44809688581314877,0.2617801047120419,0.6184173105180831,0.6112633414451875,0.6148299209007557,0.6126635994050615,0.14965052522074138
0.15333333333333332,0.9452054794520548,0.6591695501730104,0.2638623326959847,0.6430179646395222,0.5010043676169765,0.5675868292522116,0.5322891195635022,0.19536270163561933
0.1574585635359116,0.7808219178082192,0.527681660899654,0.26206896551724135,0.6265701284542826,0.5885957446808511,0.6072861857084557,0.5959659872219392,0.16076198469273112
0.17263843648208468,0.726027397260274,0.43944636678200694,0.2789473684210526,0.6432905152391335,0.6326493018457797,0.6379477214866824,0.6338210162161912,0.18114417795968157
0.1930379746835443,0.8356164383561644,0.4411764705882353,0.3136246786632391,0.6972199838839646,0.6697486275642878,0.6833462718978426,0.6670896265213377,0.24902349213858202
0.19682539682539682,0.8493150684931506,0.43771626297577854,0.31958762886597936,0.7057994027586861,0.6766172495424859,0.6910543036717964,0.6726611270741705,0.2598810061045288
0.12173913043478261,0.1917808219178082,0.17474048442906576,0.14893617021276595,0.5085201687443712,0.3112343578868874,0.39783030074604175,0.41529816285633325,0.014098477841820087
0.1904917283649182,0.7693847162837418,0.4254917283649182,0.3053847162837418,0.6784917283649182,0.6613847162837418,0.6694917283649182,0.6613847162837418,0.2244917283649182
0.1783847162837418,0.7924917283649182,0.4383847162837418,0.2904917283649182,0.6643847162837418,0.6474917283649182,0.6563847162837418,0.6474917283649182,0.2113847162837418
