0.15457413249211358,0.3828125,0.3371069182389937,0.2202247191011236,0.5228527908805032,0.48534456024283207,0.5037496976293239,0.5027266926121806,0.033265330847089235
0.15076335877862596,0.6171875,0.559748427672956,0.24233128834355827,0.528719536163522,0.5139166395613587,0.5212655439366748,0.5204878977342718,0.04007226355202891
0.2,0.296875,0.19119496855345913,0.2389937106918239,0.5528400157232705,0.4343281724940896,0.49001427908857087,0.4847620541802272,0.09033430241914095
0.14590747330960854,0.640625,0.6037735849056604,0.23768115942028986,0.5184257075471698,0.4896218367927211,0.5038179702728073,0.5031635417691087,0.02609882527111893
0.17475728155339806,0.703125,0.5345911949685535,0.27993779160186627,0.5842669025157232,0.5600874611050375,0.5720494437002241,0.5676098339676849,0.11728483984869825
0.21568627450980393,0.4296875,0.25157232704402516,0.28720626631853785,0.5890575864779874,0.5459398590315719,0.5670890721247153,0.5592364673713376,0.13766741086405818
0.17834394904458598,0.65625,0.4867924528301887,0.28046744574290483,0.5847287735849056,0.5759806393062419,0.580338222789253,0.5786148112282354,0.11715741860447167
0.1658878504672897,0.5546875,0.4490566037735849,0.2553956834532374,0.5528154481132075,0.552809108604645,0.5528122783498388,0.5528115296382763,0.07320740789461941
0.167816091954023,0.5703125,0.45534591194968554,0.2593250444049734,0.5574832940251573,0.5571880591226785,0.5573356570247368,0.5572973643711048,0.07959864087515556
0.16159695817490494,0.6640625,0.5547169811320755,0.2599388379204893,0.5546727594339623,0.5330994711525685,0.5437791414875907,0.5414343378192534,0.07633108109463742
0.1523809523809524,0.5,0.4477987421383648,0.23357664233576644,0.5261006289308175,0.5248057381948594,0.5254527846827131,0.5253824100074347,0.03622937812665733
0.16111111111111112,0.6796875,0.569811320754717,0.26047904191616766,0.5549380896226415,0.5268945732727708,0.5407345632789976,0.5377852020345493,0.07707185846396716
0.2028985507246377,0.328125,0.20754716981132076,0.25074626865671645,0.5602889150943396,0.4640883977900553,0.5099250777375637,0.5027617053556268,0.09991123554886942
0.17439293598233996,0.6171875,0.47044025157232705,0.2719449225473322,0.5733736242138365,0.5700256227879993,0.5716971726646061,0.5711297163152451,0.10145197031884813
0.18048780487804877,0.578125,0.4226415094339623,0.275092936802974,0.5777417452830189,0.5777414910445476,0.5777416181637692,0.5777415713561078,0.10814892828670702
0.23404255319148937,0.0859375,0.045283018867924525,0.1257142857142857,0.5203272405660377,0.15768152072296665,0.2864367130205863,0.3528675538562285,0.06391399872909002
0.183206106870229,0.5625,0.4037735849056604,0.2763915547024952,0.5793632075471699,0.5788723794015878,0.5791177414745348,0.5790253226929389,0.11094393021375067
0.1703847162837418,0.5584917283649182,0.4523847162837418,0.2584917283649182,0.5573847162837418,0.5364917283649182,0.5443847162837418,0.5434917283649182,0.0784917283649182
0.1912751677852349,0.4453125,0.3031446540880503,0.26760563380281693,0.5710839229559749,0.5433849277706557,0.5570622911546025,0.5530241035814047,0.10508525721944117
0.16576086956521738,0.4765625,0.38616352201257864,0.24596774193548385,0.5451994889937106,0.5365585486531061,0.5408617628755803,0.5400494145348822,0.06380896037347605
0.15779092702169625,0.625,0.5371069182389937,0.25196850393700787,0.5439465408805032,0.5318687671628849,0.5378737547981207,0.5367998048250686,0.06105097391443204
0.1650853889943074,0.6796875,0.5534591194968553,0.2656488549618321,0.5631141902515724,0.5389817198202521,0.5509158326976827,0.5478290729102079,0.08814398048587818
0.14345991561181434,0.53125,0.5106918238993711,0.22591362126245845,0.5102790880503145,0.5094172476216153,0.5098479857305108,0.5098302837293668,0.014215455812112192
0.15605095541401273,0.3828125,0.3333333333333333,0.22171945701357468,0.5247395833333334,0.4863523573200993,0.5051814855409226,0.5040002412967517,0.03609420290297844
0.19230769230769232,0.078125,0.052830188679245285,0.11111111111111112,0.5126474056603774,0.14434412559664156,0.2720250751482921,0.34706641055123977,0.03791484143909522
0.1607565011820331,0.53125,0.44654088050314467,0.2468239564428312,0.5423545597484276,0.5421271969559703,0.542240866435484,0.5422198560113579,0.05875752997618746
0.1714922048997773,0.6015625,0.4679245283018868,0.266897746967071,0.5668189858490567,0.5646893610381504,0.5657531713949081,0.5654279084013831,0.09240725792969105
0.1624917283649182,0.5433847162837418,0.4394917283649182,0.2493847162837418,0.5454917283649182,0.5243847162837418,0.5324917283649182,0.5313847162837418,0.0713847162837418
0.26666666666666666,0.34375,0.15220125786163521,0.3003412969283277,0.5957743710691824,0.48916306535149934,0.5398433269107463,0.523644415696287,0.17277912831955614
0.1668274912837461,0.5509182736418273,0.4468274912837461,0.2548274912837461,0.5518274912837461,0.5318274912837461,0.5408274912837461,0.5398274912837461,0.0758274912837461
