0.2334152334152334,0.6597222222222222,0.44130127298444133,0.3448275862068966,0.6092104746188904,0.6050223709137813,0.6071128113781088,0.6059595327970291,0.16394438746410323
0.21148825065274152,0.5625,0.42715700141442714,0.30740037950664134,0.5676714992927864,0.567624386825508,0.5676479425703794,0.5676405697470189,0.10200100097235773
0.20047732696897375,0.5833333333333334,0.4738330975954738,0.2984014209591474,0.5547501178689298,0.5532773823435674,0.5540132607341696,0.5538335985935109,0.08212154704153991
0.2222222222222222,0.5694444444444444,0.40594059405940597,0.31968810916179335,0.5817519251925192,0.5814915494622386,0.5816217227570152,0.5815708827501028,0.12370357054167536
0.21678321678321677,0.6458333333333334,0.4752475247524752,0.32460732984293195,0.5852929042904291,0.5790308370044053,0.5821534507876995,0.5808972455583641,0.1279231013281875
0.2236180904522613,0.6180555555555556,0.43705799151343705,0.3284132841328413,0.5904987820210593,0.5892127916164179,0.5898554363576918,0.5895726333516886,0.13601069062684557
0.23529411764705882,0.5,0.33097595473833097,0.31999999999999995,0.5845120226308346,0.5722928009679371,0.5783701432740408,0.5760040786664631,0.13206279364252715
0.1934782608695652,0.6180555555555556,0.5247524752475248,0.2947019867549669,0.5466515401540154,0.5373246965599647,0.5419680552738267,0.5410627935542929,0.07019717586658371
0.21428571428571427,0.6458333333333334,0.4823196605374823,0.3217993079584775,0.5817568363979255,0.5746992528808408,0.5782172768399517,0.5768769193728792,0.12263999788160244
0.2303370786516854,0.5694444444444444,0.38755304101838756,0.328,0.5909457017130284,0.5901633894586373,0.5905544160439186,0.5903810026241745,0.13825330699905033
0.2113289760348584,0.6736111111111112,0.512022630834512,0.3217247097844113,0.5807942401382995,0.5659611530623463,0.573329728725662,0.570641827097225,0.12154916315272225
0.216,0.75,0.5544554455445545,0.33540372670807456,0.5977722772277227,0.5590062111801242,0.5780643699810464,0.5699297492885549,0.14893546261168353
0.21739130434782608,0.625,0.4582743988684583,0.3225806451612903,0.5833628005657708,0.5803909683285345,0.581874987181279,0.5812874347131156,0.12506977134150743
0.24504950495049505,0.6875,0.4314002828854314,0.3613138686131387,0.6280498585572842,0.6224224083327469,0.6252298021657844,0.6233287546987226,0.19228951656461962
0.23040380047505937,0.6736111111111112,0.4582743988684583,0.3433628318584071,0.6076683561213264,0.6005124019041307,0.604079782889274,0.6021651527025504,0.16148558279715802
0.24347826086956523,0.5833333333333334,0.36916548797736914,0.3435582822085889,0.6070839226779822,0.6061547422580331,0.606619154560642,0.6063667515156526,0.163553715454363
0.23646723646723647,0.5763888888888888,0.37906647807637905,0.33535353535353535,0.5986612054062549,0.5978325963723471,0.5982467574299257,0.5980436788293907,0.1502895573842732
0.20930232558139536,0.5625,0.4328147100424328,0.30508474576271183,0.5648426449787836,0.5648329290241804,0.5648377869805911,0.5648363392761782,0.09764886451036665
0.21676300578034682,0.5208333333333334,0.38330975954738333,0.30612244897959184,0.5687617868929751,0.5647229489936014,0.5667387701305349,0.5661065417589721,0.10497463281142157
0.21184510250569477,0.6458333333333334,0.4893917963224894,0.3190394511149228,0.578220768505422,0.5703146897693973,0.5742541233708228,0.5728358874592046,0.11737136598034312
0.2192513368983957,0.5694444444444444,0.413012729844413,0.3166023166023166,0.5782158573000157,0.5780827968131551,0.5781493232286182,0.578124662113743,0.11817368214722435
0.2230971128608924,0.5902777777777778,0.4186704384724187,0.3238095238095238,0.5858036696526795,0.5857694984029042,0.5857865837786238,0.5857795059190073,0.1293943740352136
0.22305764411027568,0.6180555555555556,0.43847241867043846,0.3278084714548803,0.5897915684425585,0.5884371018644194,0.5891139458868798,0.5888190054387974,0.13492761415788224
0.1989389920424403,0.5208333333333334,0.42715700141442714,0.28790786948176583,0.5468381659594531,0.5456015088239256,0.546219487413243,0.546092631530502,0.07070676761128106
0.2056338028169014,0.5069444444444444,0.3988684582743989,0.2925851703406814,0.5540379930850228,0.5500350143159798,0.5520328753417836,0.5515583494642846,0.08217981234714197
0.22448979591836735,0.6111111111111112,0.42998585572843,0.3283582089552239,0.5905626276913406,0.5898476481937329,0.5902050296760003,0.590047317347633,0.1362450044700139
0.23544303797468355,0.6458333333333334,0.42715700141442714,0.34508348794063076,0.6093381659594531,0.6071523563121115,0.6082442792605471,0.6076372012823192,0.16440376694927636
0.2202970297029703,0.6180555555555556,0.44554455445544555,0.3248175182481752,0.586255500550055,0.5845305811294201,0.5853924055083417,0.585035237250874,0.12952789396787537
0.19814241486068113,0.4444444444444444,0.36633663366336633,0.27408993576017127,0.5390539053905391,0.5224489795918368,0.5306865014453275,0.5294447405073186,0.060348599508456904
0.20833333333333334,0.4513888888888889,0.3493635077793494,0.28508771929824567,0.5510126905547698,0.5330005793484559,0.5419318068669191,0.5400929377567358,0.07938299845827898
