0.24249422632794457,0.580110497237569,0.38497652582159625,0.3420195439739413,0.5975669857079864,0.5970570362010591,0.5973119565339463,0.5971885552992893,0.15033925540631657
0.27114967462039047,0.6906077348066298,0.39436619718309857,0.38940809968847356,0.6481207688117656,0.6453355744987395,0.646726672316602,0.645565047404927,0.2265460847522589
0.3411371237458194,0.56353591160221,0.2312206572769953,0.425,0.6661576271626074,0.650348731377063,0.6582057183908054,0.6507408606689586,0.2785644797304282
0.27251732101616627,0.6519337016574586,0.36971830985915494,0.38436482084690554,0.6411076958991517,0.640924883555097,0.6410162832100604,0.6409444495018988,0.21743037134581628
0.298050139275766,0.5911602209944752,0.29577464788732394,0.3962962962962963,0.6476927865535755,0.6427584549768728,0.6452209038653673,0.6431858976790878,0.23581487276381208
0.24691358024691357,0.6629834254143646,0.4295774647887324,0.35982008995502246,0.6167029803128161,0.6132298665657235,0.6149639715689954,0.6139190694946527,0.17777030998135382
0.2992125984251969,0.6298342541436464,0.31338028169014087,0.40569395017793597,0.6582269862267528,0.6570022609389546,0.6576143384705132,0.6570496534791206,0.2493350601063099
0.2381818181818182,0.7237569060773481,0.49178403755868544,0.35841313269493846,0.6159864342593313,0.5971313524751953,0.6064856243932312,0.6011505380864344,0.1767426521459644
0.2912371134020619,0.6243093922651933,0.3227699530516432,0.39718804920913886,0.6507697196067751,0.649693841455212,0.6502315580114956,0.6497687368801093,0.23670503038425608
0.336,0.46408839779005523,0.19483568075117372,0.38979118329466356,0.6346263585194407,0.5887990844717831,0.6112834194364414,0.5967865404794853,0.23898370728317853
0.26954732510288065,0.7237569060773481,0.4166666666666667,0.39280359820089955,0.6535451197053407,0.6460021134202183,0.6497626709384894,0.6465022220359298,0.2338908865307266
0.34146341463414637,0.5414364640883977,0.22183098591549297,0.41880341880341876,0.6598027390864524,0.6385682484926215,0.6490986669598622,0.6397990125083004,0.27124574701579907
0.2821917808219178,0.569060773480663,0.3075117370892019,0.3772893772893772,0.6307745181957305,0.6247365661591604,0.6277482827681008,0.6256525107599205,0.2080068061570339
0.21473354231974923,0.7569060773480663,0.5880281690140845,0.3345543345543346,0.5844389541669909,0.5335441457934592,0.5584120186470289,0.5500712374251002,0.13210615089663902
0.3024390243902439,0.6850828729281768,0.33568075117370894,0.4196277495769882,0.6747010608772339,0.6745413130604438,0.6746211822403769,0.674535436927677,0.2714867703113977
0.3128491620111732,0.6187845303867403,0.2887323943661972,0.4155844155844156,0.6650260680102715,0.6618107357027936,0.6634164539197184,0.6618494197632545,0.26366241935629275
0.2918781725888325,0.6353591160220995,0.3274647887323944,0.4,0.6539471636448525,0.6534188097752525,0.6536829333283238,0.6534482995801807,0.2409695864196436
0.2398921832884097,0.49171270718232046,0.33098591549295775,0.322463768115942,0.5803633958446813,0.5668219756645326,0.5735527235015622,0.5711016155925528,0.12735951924124478
0.300561797752809,0.5911602209944752,0.29225352112676056,0.39851024208566105,0.6494533499338574,0.64422112057991,0.646831944834797,0.644639559384928,0.23909770149990825
0.2835820895522388,0.6298342541436464,0.3380281690140845,0.3910806174957118,0.6459030425647809,0.6455032829347629,0.6457031318130012,0.6455386322514081,0.2275232186326328
0.3184713375796178,0.5524861878453039,0.2511737089201878,0.40404040404040403,0.650656239462558,0.6358444871884313,0.6432077292111961,0.6371247844492878,0.24902728516945152
0.2365988909426987,0.7071823204419889,0.4847417840375587,0.3545706371191136,0.6112202682022151,0.5961541521894809,0.6036402080636434,0.5995522564343425,0.1693135963538012
0.20802919708029197,0.6298342541436464,0.5093896713615024,0.3127572016460905,0.5602222913910719,0.551572465361777,0.555880554088014,0.554746972668815,0.09174559210495252
0.28169014084507044,0.6629834254143646,0.3591549295774648,0.39538714991762774,0.65191424791845,0.6517262988272506,0.6518202665985786,0.6517382916647103,0.23463264872468478
0.28191489361702127,0.585635359116022,0.31690140845070425,0.3806104129263913,0.634366975332659,0.6306234475144897,0.6324924418312211,0.6311337923494835,0.2123268976946491
0.22807017543859648,0.7900552486187845,0.568075117370892,0.353960396039604,0.6109900656239462,0.5585107512046019,0.5841613822653627,0.5717558303908429,0.17277320970374305
0.30548302872062666,0.6464088397790055,0.31220657276995306,0.4148936170212766,0.6671011335045263,0.6664592952612394,0.6667801371542201,0.6664586587338918,0.2630343159440983
0.24596774193548387,0.6740331491712708,0.43896713615023475,0.3604135893648449,0.617533006510518,0.6123636210897712,0.614942881907933,0.6133822724840869,0.17886317885023234
0.2443064182194617,0.6519337016574586,0.4284037558685446,0.35542168674698793,0.611764972894457,0.6091274783631806,0.6104448011819906,0.6096924763188938,0.17030989746802166
0.30973451327433627,0.580110497237569,0.2746478873239437,0.4038461538461538,0.6527313049568126,0.644651745000447,0.6486789458251502,0.6452193237071759,0.2473076545208274
