0.4962825278810409,0.7784256559766763,0.405688622754491,0.6061293984108966,0.6863685166110927,0.6740216261243073,0.680167055719944,0.673137300566582,0.3536845811587411
0.42837078651685395,0.8892128279883382,0.6092814371257484,0.5781990521327015,0.6399656954312949,0.5428915342201369,0.5894335910354555,0.5621086509712947,0.2904098230941113
0.47684391080617494,0.8104956268221575,0.4565868263473054,0.6004319654427647,0.676954400237426,0.6506110317749417,0.6636520178550341,0.6504406792492643,0.3391333434496443
0.47297297297297297,0.8163265306122449,0.46706586826347307,0.5989304812834224,0.674630331174386,0.6448691241735349,0.6595818909015985,0.6451151816056042,0.33567353308130654
0.5902964959568733,0.6384839650145773,0.2275449101796407,0.6134453781512605,0.7054695274174683,0.699109131403118,0.7022821288799782,0.6979482414384564,0.40367863734240816
0.42896935933147634,0.8979591836734694,0.6137724550898204,0.5805843543826579,0.6420933642918245,0.5401341770947329,0.5889113438708352,0.5600403684293465,0.29658081319103824
0.5190156599552572,0.6763848396501457,0.3218562874251497,0.5873417721518986,0.677264276112498,0.6772631341528249,0.6772637051324208,0.6772630779075917,0.33798170684799606
0.39555006180469715,0.9329446064139941,0.7320359281437125,0.5555555555555555,0.6004543391351408,0.4163441235367445,0.49999563553200677,0.4802053165420982,0.23789430323523686
0.5309278350515464,0.6005830903790087,0.27245508982035926,0.5636114911080711,0.6640640002793248,0.6579955702483684,0.6610228215010484,0.6581187021346421,0.31946162562359093
0.492600422832981,0.6793002915451894,0.3592814371257485,0.5710784313725491,0.6600094272097206,0.6594455906469874,0.6597274486929385,0.6594625908463627,0.30366109186894524
0.4335766423357664,0.8658892128279884,0.5808383233532934,0.5778210116731518,0.6425254447373474,0.564876577592414,0.6024513044547887,0.5784796202366003,0.2887377753316291
0.4815436241610738,0.8367346938775511,0.4625748502994012,0.6112886048988286,0.687079921789075,0.6544832032726384,0.6705835280685231,0.6531347146853909,0.36011838047887207
0.5017857142857143,0.8192419825072886,0.4176646706586826,0.6223698781838317,0.7007886559243031,0.6807666557678235,0.6907051105165037,0.6781947498840943,0.3824918405394768
0.49353448275862066,0.6676384839650146,0.35179640718562877,0.5675340768277571,0.6579210383896928,0.6577775124298901,0.6578492714955778,0.65778304436382,0.30009076072955326
0.48035714285714287,0.7842565597667639,0.4356287425149701,0.5957918050941307,0.6743139086258969,0.6563884493030812,0.6652908092153776,0.6562576304055274,0.33205883786126517
0.52,0.7201166180758017,0.3413173652694611,0.6039119804400979,0.6893996264031703,0.6880309955811038,0.6887149710202431,0.6878844354154912,0.3593479778232016
0.5046296296296297,0.3177842565597668,0.1601796407185629,0.38998211091234347,0.5788023079206018,0.461092993006202,0.516605931555192,0.504482170906819,0.18205129982125026
0.5139240506329114,0.5918367346938775,0.2874251497005988,0.5501355013550135,0.6522057924966393,0.6466179501592655,0.6494058612502479,0.6470053344413207,0.29539800893793194
0.4501510574018127,0.8688046647230321,0.5449101796407185,0.5930348258706468,0.6619472425411568,0.597304639080096,0.6287958005554032,0.6036798517142258,0.3225500670032037
0.5483028720626631,0.6122448979591837,0.25898203592814373,0.5785123966942148,0.67663143101552,0.6705045716220793,0.6735610349471648,0.6702836718539935,0.34478952692841913
0.5722543352601156,0.2886297376093295,0.11077844311377245,0.3837209302325581,0.5889256472477785,0.4358033749082905,0.506612065233973,0.49092264159929355,0.22358736662798487
0.44495412844036697,0.8483965014577259,0.5434131736526946,0.5837512537612838,0.6524916639025157,0.5936729731808711,0.6223878743072845,0.601075509607676,0.3021262136047977
0.5295315682281059,0.7580174927113703,0.3458083832335329,0.6235011990407674,0.7061045547389188,0.7022879059000963,0.7041936445993495,0.701554886328925,0.39049048724449104
0.47594501718213056,0.8075801749271136,0.4565868263473054,0.5989189189189189,0.6754966742899041,0.6496696764606115,0.6624573237848164,0.6496452375983848,0.3362358675335583
0.4972375690607735,0.7871720116618076,0.4086826347305389,0.6094808126410836,0.6892446884656344,0.6753312542544604,0.6822525045389878,0.6741800738518462,0.3593901289730035
0.4418604651162791,0.05539358600583091,0.03592814371257485,0.0984455958549223,0.509732721146628,0.10476744982533051,0.23109175079837563,0.3315794329654589,0.04566964765561832
0.44894894894894893,0.8717201166180758,0.5494011976047904,0.5926660059464816,0.6611594595066427,0.5941018235828037,0.6267344258710521,0.6010655414669861,0.3218654991164455
0.5191919191919192,0.749271137026239,0.3562874251497006,0.613365155131265,0.6964918559382692,0.692492308077928,0.6944892028506792,0.6919369447272861,0.3722051615273327
0.4714765100671141,0.8192419825072886,0.47155688622754494,0.5985090521831736,0.6738425481398718,0.6424687567805638,0.6579686802343032,0.6429010236387445,0.33463717696565204
0.46846846846846846,0.15160349854227406,0.08832335329341318,0.22907488986784144,0.5316400726244305,0.2599754538775075,0.37177058676017843,0.3968509146062219,0.09583408804837872
