0.19760479041916168,0.8048780487804879,0.2884822389666308,0.31730769230769235,0.7581979049069285,0.7553239378094809,0.7567595570412042,0.7537332969655561,0.29972980079813083
0.23282442748091603,0.7439024390243902,0.2163616792249731,0.3546511627906977,0.7637703798997086,0.763253555622395,0.7635119240310003,0.7629363619460945,0.32868451887617706
0.4155844155844156,0.3902439024390244,0.04843918191603875,0.4025157232704403,0.6709023602614927,0.5534945605384676,0.6093773929652754,0.5674789872980244,0.3517823443242544
0.18716577540106952,0.4268292682926829,0.16361679224973089,0.2602230483271375,0.631606238021476,0.5652142285589583,0.5974887719249077,0.5785174129385693,0.18507034931516303
0.17571059431524547,0.8292682926829268,0.3433799784714747,0.2899786780383795,0.742944157105726,0.7329139868541946,0.7379120301190291,0.7288366493251041,0.27289995250636767
0.16937354988399073,0.8902439024390244,0.38536060279870826,0.2846003898635478,0.7524416498201582,0.7272045289997298,0.7397154693240149,0.7166722788525643,0.27871038859059677
0.3333333333333333,0.24390243902439024,0.04305705059203445,0.28169014084507044,0.6004226942161779,0.3887273442794989,0.4831156376767331,0.46449209561438276,0.23206559782358616
0.16304347826086957,0.9146341463414634,0.41442411194833156,0.2767527675276753,0.7501050171965659,0.7140169579027502,0.7318385767956497,0.7008055201586985,0.2742284238378354
0.16273584905660377,0.8414634146341463,0.3821313240043057,0.27272727272727276,0.7296660453149203,0.7125367683436931,0.7210505432345335,0.7074609447571587,0.25412043621317243
0.27011494252873564,0.573170731707317,0.13670613562970937,0.3671875,0.7182322980388038,0.6889341752949455,0.7034307186351452,0.683083771486789,0.3156650147926516
0.17819148936170212,0.8170731707317073,0.3326157158234661,0.29257641921397376,0.7422287274541205,0.7346816055463685,0.7384455248484015,0.7315829371305655,0.2736463384276919
0.15217391304347827,0.08536585365853659,0.04198062432723358,0.109375,0.5216926146656515,0.15676308141363562,0.28597577139632646,0.352575103014766,0.05683477016973695
0.21908127208480566,0.7560975609756098,0.2378902045209903,0.3397260273972603,0.7591036782273097,0.7590917737389108,0.7590977259597739,0.7590849224632412,0.3151080148443022
0.24015748031496062,0.7439024390243902,0.2077502691065662,0.3630952380952381,0.768076084958912,0.7673152681997248,0.7676955823293776,0.7668196673693225,0.33747223919434766
0.23897058823529413,0.7926829268292683,0.22282023681377824,0.3672316384180791,0.784931345007745,0.7848547943372717,0.7848930687392595,0.784791697695202,0.35081514647411405
0.13840155945419103,0.8658536585365854,0.4757804090419806,0.2386554621848739,0.6950366247473023,0.653055442758256,0.6737191185557624,0.6504558407324095,0.21300392071360452
0.36363636363636365,0.04878048780487805,0.007534983853606028,0.08602150537634409,0.520622751975636,0.09299041855774079,0.22002937898584649,0.32736513011798163,0.10854130902559914
0.1736842105263158,0.8048780487804879,0.3379978471474704,0.2857142857142857,0.7334401008165087,0.7264819587628866,0.7299527389334369,0.7240334073442635,0.2631562948380418
0.16113744075829384,0.8292682926829268,0.38105489773950485,0.2698412698412698,0.724106697471711,0.7088341400627255,0.7164297231522575,0.704744050885789,0.24813369439260438
0.19667590027700832,0.8658536585365854,0.31216361679224974,0.32054176072234764,0.7768450208721678,0.7666466706658669,0.7717289996332931,0.7597487101212175,0.31547955285010226
0.15853658536585366,0.7926829268292683,0.3713670613562971,0.26422764227642276,0.7106579327364856,0.7011905091758794,0.7059083493665266,0.6992560365622527,0.23425746132184563
0.23655913978494625,0.8048780487804879,0.22927879440258342,0.3656509695290859,0.7877996271889522,0.7874293902987687,0.7876144869890307,0.7871134792777948,0.35154211697777676
0.1276595744680851,0.8780487804878049,0.5296017222820237,0.22291021671826622,0.6742235291028905,0.6126048947645101,0.6426761502450771,0.615714894782144,0.19153946583859552
0.047619047619047616,0.012195121951219513,0.021528525296017224,0.01941747572815534,0.49533329832760115,0.024089999602475255,0.10923634450037528,0.3013506049174639,-0.017866010005689152
0.21666666666666667,0.7926829268292683,0.2529601722282024,0.3403141361256545,0.7698613773005328,0.7691848618417126,0.7695230452274844,0.7687326032902603,0.322544828965045
0.16473317865429235,0.8658536585365854,0.38751345532831,0.2768031189083821,0.7391701016041377,0.7174582878251063,0.7282332837136837,0.7100328303165122,0.2640578209056643
0.16627634660421545,0.8658536585365854,0.3832077502691066,0.2789783889980353,0.7413229541337394,0.7204037363318428,0.7307884960688046,0.7129081847262717,0.2667614386048355
0.18181818181818182,0.024390243902439025,0.00968783638320775,0.043010752688172046,0.5073512037596156,0.047607958808766074,0.15541542783831233,0.31010571448716506,0.03869072759664896
0.15364583333333334,0.7195121951219512,0.34983853606027987,0.2532188841201717,0.6848368295308358,0.6830811106106058,0.6839584067053854,0.6829350145489839,0.20793802120830138
0.18658892128279883,0.7804878048780488,0.30032292787944026,0.3011764705882353,0.7400824384993043,0.737876476639824,0.7389786344292207,0.7369605877274881,0.2768661624452427
