0.32608695652173914,0.20270270270270271,0.05904761904761905,0.25,0.5718275418275418,0.333550899146992,0.4367305699554254,0.4346816818849899,0.1775313393176913
0.25,0.6216216216216216,0.26285714285714284,0.35658914728682173,0.6793822393822393,0.6744714707888156,0.6769224019220653,0.6742208763784336,0.25590100338513
0.18823529411764706,0.6486486486486487,0.3942857142857143,0.2917933130699088,0.6271814671814672,0.6264466880078798,0.6268139699270853,0.6265639301123842,0.16927780793198924
0.2894736842105263,0.44594594594594594,0.15428571428571428,0.35106382978723405,0.645830115830116,0.583966042924613,0.6141195788629908,0.5933183207677128,0.24448343174600073
0.4,0.21621621621621623,0.045714285714285714,0.2807017543859649,0.5852509652509652,0.3525531072700885,0.45423787417172334,0.4448392955004865,0.2247444173159909
0.18490566037735848,0.6621621621621622,0.4114285714285714,0.28908554572271383,0.6253667953667954,0.6232018274989195,0.6242833729403096,0.6235641661167868,0.16611615164406596
0.0,0.0,0.009523809523809525,0.0,0.49523809523809526,0.0,0.0,0.2928611512058449,-0.03444514266387236
0.23870967741935484,0.5,0.22476190476190477,0.3231441048034934,0.6376190476190476,0.607916355489171,0.6225905939050538,0.6123674976010142,0.20679818420695925
0.32653061224489793,0.21621621621621623,0.06285714285714286,0.2601626016260163,0.5766795366795366,0.3513658275307981,0.4501394035468153,0.44400178051967265,0.18413044491565503
0.2765957446808511,0.17567567567567569,0.06476190476190476,0.21487603305785122,0.5554568854568854,0.29578998586621563,0.4053376176702383,0.41531859274424343,0.1357258326638907
0.17857142857142858,0.20270270270270271,0.13142857142857142,0.189873417721519,0.5356370656370656,0.32869602825632527,0.4195971592632344,0.428617269395841,0.06754359724541201
0.21301775147928995,0.4864864864864865,0.25333333333333335,0.29629629629629634,0.6165765765765765,0.5891291642314437,0.6026966428007072,0.595108714382014,0.17047442123637008
0.20725388601036268,0.5405405405405406,0.2914285714285714,0.299625468164794,0.6245559845559846,0.6132542037586548,0.6188792959952555,0.6152704799916722,0.1754076115159149
0.391304347826087,0.24324324324324326,0.05333333333333334,0.30000000000000004,0.594954954954955,0.387038158691702,0.4798648458371068,0.4635648998520653,0.23469382216196494
0.26256983240223464,0.6351351351351351,0.25142857142857145,0.3715415019762846,0.6918532818532819,0.6872035269825324,0.6895244850213916,0.6866769270038764,0.27583132091928286
0.21264367816091953,0.5,0.26095238095238094,0.2983870967741935,0.6195238095238095,0.5964642582628746,0.6078847008469694,0.6011916844367984,0.1732650007592511
0.25773195876288657,0.33783783783783783,0.13714285714285715,0.29239766081871343,0.6003474903474902,0.48556177246125154,0.5399127628661796,0.521843701147535,0.17926450116165113
0.3333333333333333,0.2702702702702703,0.0761904761904762,0.29850746268656714,0.5970398970398971,0.41819357620176767,0.49967814608830924,0.48119827144006355,0.21271877656271704
0.22093023255813954,0.5135135135135135,0.25523809523809526,0.3089430894308943,0.6291377091377092,0.607888061533426,0.6184216219096017,0.6115314769542213,0.18784533932789022
0.3829787234042553,0.24324324324324326,0.05523809523809524,0.29752066115702475,0.5940025740025741,0.3868787104042987,0.479381841340439,0.46346853025076995,0.23006300342934735
0.23404255319148937,0.44594594594594594,0.2057142857142857,0.3069767441860465,0.62011583011583,0.5711973102546541,0.5951541768386527,0.5820919585837865,0.1863302895876943
0.27,0.36486486486486486,0.13904761904761906,0.3103448275862069,0.6129086229086229,0.5125254603867879,0.5604741511713757,0.5402550270824389,0.19925184200950896
0.0,0.0,0.0019047619047619048,0.0,0.4990476190476191,0.0,0.0,0.2928919360812261,-0.015352730137107353
0.09523809523809523,0.02702702702702703,0.03619047619047619,0.042105263157894736,0.4954182754182754,0.05257962279835819,0.16139673493880244,0.3115284476818382,-0.01639384859403563
0.21578947368421053,0.5540540540540541,0.2838095238095238,0.3106060606060606,0.6351222651222652,0.6247745648341406,0.6299271678600923,0.6262249122061416,0.19107944433553933
0.17045454545454544,0.20270270270270271,0.13904761904761906,0.18518518518518517,0.5318275418275418,0.3281465527672241,0.41775276721689647,0.42771632006478355,0.05916662797270529
0.20689655172413793,0.16216216216216217,0.08761904761904762,0.18181818181818182,0.5372715572715573,0.2753796770948115,0.3846474593100388,0.4043283874405077,0.08294503917901021
0.3,0.04054054054054054,0.013333333333333334,0.07142857142857144,0.5136036036036036,0.07788107349587792,0.2,0.3214942033688969,0.06987500119880335
0.20441988950276244,0.5,0.2742857142857143,0.2901960784313725,0.6128571428571429,0.5920745920745921,0.6023762469230862,0.5967428530941923,0.16174360931699505
0.1310344827586207,0.25675675675675674,0.24,0.17351598173515984,0.5083783783783784,0.3838383838383838,0.44174102722651326,0.4477271876025696,0.012872815639161926
