0.2832980972515856,0.7928994082840237,0.2968476357267951,0.41744548286604355,0.7480258862786143,0.7453339567423417,0.7466787083918601,0.7440613609420262,0.3461392357303192
0.18789407313997478,0.8816568047337278,0.563922942206655,0.30977130977130973,0.6588669312635363,0.58353255740799,0.6200566953043615,0.5925603132899047,0.217790249792826
0.20467032967032966,0.8816568047337278,0.5070052539404554,0.3322185061315496,0.6873257753966362,0.6323815985375322,0.6592815578805262,0.6318563871333249,0.25264108152950504
0.2542955326460481,0.8757396449704142,0.38003502626970226,0.3941411451398136,0.747852309350356,0.7259827899178294,0.7368364173876472,0.7172746411940627,0.3343290491870236
0.2370242214532872,0.8106508875739645,0.3861646234676007,0.3668005354752342,0.7122431320531819,0.6986465301193425,0.7054120730539619,0.6958814352966911,0.28649967870341697
0.24444444444444444,0.7810650887573964,0.3572679509632224,0.3723554301833568,0.711898568897087,0.7051784999454129,0.7085305673915092,0.7037122309761453,0.2885428749205044
0.25919117647058826,0.834319526627219,0.35288966725043786,0.3955119214586255,0.7407149296883906,0.7288860597454471,0.7347766915840465,0.7243361317572128,0.3274253460207316
0.250936329588015,0.7928994082840237,0.3502626970227671,0.3812233285917496,0.7213183556306283,0.71421490809048,0.7177578443115097,0.7122721667836337,0.30188580799278364
0.2548330404217926,0.8579881656804734,0.3712784588441331,0.3929539295392954,0.7433548534181701,0.7256771639273416,0.7344628253493314,0.7189172229676182,0.3290700265427596
0.2553191489361702,0.8520710059171598,0.36777583187390545,0.3929058663028649,0.7421475870216271,0.7258662459070186,0.7339617720973899,0.7196947647644588,0.32778320149843776
0.27165354330708663,0.8165680473372781,0.3239929947460595,0.4076809453471197,0.7462875262956092,0.7396689624527882,0.7429708744402644,0.7367332703300897,0.33881231529177513
0.2066365007541478,0.8106508875739645,0.46059544658493873,0.329326923076923,0.675027720494513,0.6477789973825406,0.6612630187658746,0.647862774055833,0.23462212801016843
0.1827956989247312,0.20118343195266272,0.1330998248686515,0.1915492957746479,0.5340418035420056,0.3265773413926593,0.41761938699405354,0.42736422013334163,0.0653862194361875
0.27455357142857145,0.727810650887574,0.28458844133099825,0.3987034035656402,0.7216111047782878,0.7215578428873515,0.7215844733413961,0.7215420833326398,0.31315079159465503
0.23776223776223776,0.8047337278106509,0.38178633975481613,0.3670715249662618,0.7114736940279174,0.6992491606767021,0.7053349441170301,0.6967758862836724,0.2857870318625263
0.26907630522088355,0.7928994082840237,0.318739054290718,0.4017991004497751,0.7370801769966528,0.732852975290851,0.7349635370138468,0.7312201274097623,0.3273721258251219
0.2753623188405797,0.7869822485207101,0.3064798598949212,0.4079754601226993,0.7402511943128944,0.7373011262222906,0.7387746877460629,0.7360810096198996,0.3337976089478673
0.26859504132231404,0.7692307692307693,0.30998248686514884,0.3981623277182236,0.7296241411828102,0.7274741506646973,0.7285483528300809,0.726738604965022,0.31889558699214693
0.215210355987055,0.7869822485207101,0.4246935201401051,0.33799237611181704,0.6811443641903026,0.6646990137646955,0.6728714491704004,0.6640378380722866,0.24320380861075783
0.1891891891891892,0.9112426035502958,0.5779334500875657,0.31332655137334686,0.6666545767313651,0.5769179950723985,0.6201653181319458,0.5865480994392174,0.2302148042474189
0.23601398601398602,0.7988165680473372,0.38266199649737304,0.3643724696356275,0.7080772857749822,0.6964491520772735,0.7022391510612062,0.6943000025714694,0.28119710195156716
0.26900584795321636,0.8165680473372781,0.3283712784588441,0.404692082111437,0.7440983844392168,0.7370403768552917,0.740560972293635,0.7340347976009316,0.33520553156631444
0.21233859397417504,0.8757396449704142,0.4807355516637478,0.3418013856812933,0.6975020466533333,0.6519557409381465,0.6743444695641445,0.6488965206199697,0.26526345734141893
0.12173913043478261,0.16568047337278108,0.17688266199649738,0.14035087719298245,0.4943989056881418,0.27583894024188316,0.3692891417328213,0.39693427032103956,-0.009869667464428713
0.2635814889336016,0.7751479289940828,0.3204903677758319,0.39339339339339335,0.7273287806091254,0.7241848503629615,0.7257551130719609,0.7231674426004611,0.3140294839432676
0.22330097087378642,0.8165680473372781,0.4203152364273205,0.3506988564167725,0.6981264054549788,0.678032017931229,0.68800585423506,0.6757222030182968,0.2660038395806169
0.22843450479233227,0.8461538461538461,0.42294220665499127,0.35974842767295595,0.7116058197494275,0.6861659330777603,0.698770113336232,0.6817636497636954,0.2839236408026706
0.26232741617357,0.7869822485207101,0.3274956217162872,0.39349112426035504,0.7297433134022114,0.7252536584326784,0.7274950224996308,0.7237483532278677,0.31616753709077094
0.2586605080831409,0.6627218934911243,0.28108581436077057,0.372093023255814,0.6908180395651768,0.6896753458614754,0.6902464562491137,0.6895440802907198,0.2719159126530025
0.2542372881355932,0.7988165680473372,0.3467600700525394,0.3857142857142857,0.7260282489973988,0.7187308202851801,0.7223703198167222,0.7165239697301607,0.3085848202660007
