0.21825396825396826,0.7432432432432432,0.37523809523809526,0.33742331288343563,0.6840025740025739,0.6788718083805295,0.6814323622708744,0.6784975425769173,0.24529257245784486
0.2,0.527027027027027,0.29714285714285715,0.2899628252788104,0.614942084942085,0.6023733283104162,0.6086252627230572,0.6050333490572191,0.1614345879600746
0.22674418604651161,0.527027027027027,0.25333333333333335,0.3170731707317073,0.6368468468468468,0.6179091809308247,0.6273065546553084,0.6206049480154818,0.1990591482034539
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.19642857142857142,0.5945945945945946,0.34285714285714286,0.2953020134228188,0.6258687258687259,0.6243059839605183,0.6250868665502346,0.6245638781762706,0.1711999762875581
0.2818181818181818,0.4189189189189189,0.15047619047619049,0.33695652173913043,0.6342213642213643,0.5611315164674608,0.5965581244787433,0.5755601887837425,0.22813734537202984
0.2131979695431472,0.5675675675675675,0.29523809523809524,0.30996309963099633,0.6361647361647361,0.6287679546833906,0.6324555320336759,0.6297545803799534,0.19074098301302614
0.25165562913907286,0.5135135135135135,0.21523809523809523,0.3377777777777778,0.6491377091377092,0.6208017764383995,0.6348116594595935,0.6238374426024769,0.2260401018529426
0.18099547511312217,0.5405405405405406,0.34476190476190477,0.2711864406779661,0.5978893178893179,0.5923884966419838,0.5951325517754462,0.5938203809508438,0.13351152998019897
0.27941176470588236,0.5135135135135135,0.18666666666666668,0.3619047619047619,0.6634234234234234,0.6295491580662683,0.6462643868090348,0.6315481402011853,0.25673191570476367
0.25333333333333335,0.5135135135135135,0.21333333333333335,0.3392857142857143,0.6500900900900901,0.6213968957871396,0.6355815950481606,0.6243803701581363,0.22798628689472852
0.24342105263157895,0.5,0.21904761904761905,0.3274336283185841,0.6404761904761905,0.6096654275092938,0.6248809410409238,0.6140065677952338,0.21244801270473349
0.23668639053254437,0.5405405405405406,0.24571428571428572,0.3292181069958848,0.6474131274131274,0.6297709923664122,0.6385311329308914,0.6315719167253532,0.2155678980836148
0.23404255319148937,0.5945945945945946,0.2742857142857143,0.33587786259541985,0.6601544401544402,0.6536437010176629,0.6568910042813736,0.6538886047865908,0.22712485094298554
0.2375,0.5135135135135135,0.23238095238095238,0.3247863247863248,0.6405662805662806,0.615366069275898,0.6278397519930975,0.6187717163145914,0.20908092325690011
0.21641791044776118,0.7837837837837838,0.4,0.33918128654970753,0.6918918918918919,0.6796874999999999,0.6857625465642392,0.6784805976656638,0.25398071295795493
0.2222222222222222,0.6486486486486487,0.32,0.3310344827586207,0.6643243243243243,0.6639544344995931,0.6641393536608722,0.6639585054666457,0.22521696407120076
0.25595238095238093,0.581081081081081,0.23809523809523808,0.35537190082644626,0.6714929214929215,0.6593195975083851,0.6653784206964054,0.6592784105520874,0.25123400995170436
0.23880597014925373,0.21621621621621623,0.09714285714285714,0.22695035460992904,0.5595366795366795,0.34888214187137734,0.44182842282084483,0.44154062170274977,0.12431310079072745
0.225,0.7297297297297297,0.35428571428571426,0.34394904458598724,0.6877220077220076,0.6851560745564786,0.6864378421946966,0.6849092302693527,0.2521087113448504
0.25980392156862747,0.7162162162162162,0.2876190476190476,0.38129496402877705,0.7142985842985843,0.7142934361543035,0.7142960102218059,0.7142921487848739,0.2975988013939365
0.19696969696969696,0.17567567567567569,0.10095238095238095,0.18571428571428572,0.5373616473616474,0.2939189998323474,0.3974176618380189,0.41275985538592974,0.07852644774642037
0.21105527638190955,0.5675675675675675,0.29904761904761906,0.3076923076923077,0.6342599742599743,0.6272472708088146,0.630743876575776,0.6282290442507106,0.18759252668306906
0.0,0.0,0.007619047619047619,0.0,0.4961904761904762,0.0,0.0,0.2928726953770554,-0.030782771668786506
0.32,0.21621621621621623,0.06476190476190476,0.25806451612903225,0.5757271557271557,0.3512317253096079,0.4496817121182962,0.44389249059610103,0.18017974921005347
0.23043478260869565,0.7162162162162162,0.33714285714285713,0.3486842105263158,0.6895366795366794,0.6885043955428636,0.6890203442199909,0.6883924406716917,0.2564730131868589
0.25,0.5405405405405406,0.22857142857142856,0.3418803418803419,0.655984555984556,0.6356680400235434,0.6457464030007578,0.637130951412247,0.23201435541783827
0.2562814070351759,0.6891891891891891,0.2819047619047619,0.37362637362637363,0.7036422136422136,0.7033453441369597,0.7034937632299769,0.703289994353532,0.28453571220343193
0.2198581560283688,0.4189189189189189,0.20952380952380953,0.2883720930232558,0.6046975546975546,0.5476215813557518,0.5754523708748024,0.563218905200942,0.1624126117856952
0.22869955156950672,0.6891891891891891,0.32761904761904764,0.3434343434343434,0.6807850707850707,0.6806813240826513,0.6807331954574298,0.6806744604015478,0.2461170590356376
