0.309462915601023,0.7159763313609467,0.23642732049036777,0.43214285714285716,0.7397745054352894,0.7390089301348276,0.7393916186992888,0.7386885744734439,0.3512587175919602
0.34448160535117056,0.6094674556213018,0.17162872154115585,0.44017094017094016,0.718919367040073,0.7022558558558559,0.7105387641727062,0.6983610715799837,0.34967512057929967
0.2834467120181406,0.7396449704142012,0.276707530647986,0.4098360655737705,0.7314687198831076,0.7313773269486866,0.7314230219884283,0.7313442733274347,0.3283369720023216
0.3143939393939394,0.4911242603550296,0.1584938704028021,0.3833718244803695,0.6663151949761139,0.6202531153405003,0.6428717410826575,0.623121488172597,0.2779476617885291
0.2908366533864542,0.4319526627218935,0.15586690017513136,0.34761904761904766,0.638042881273381,0.571474975840703,0.6038423139868867,0.5834833328911366,0.23514222427630227
0.2863636363636364,0.7455621301775148,0.27495621716287216,0.41379310344827586,0.7353029565073214,0.7351598173515983,0.7352313834460635,0.7351042177040936,0.3339630111364064
0.2823529411764706,0.7100591715976331,0.2670753064798599,0.40404040404040403,0.7214919325588867,0.7213107690318966,0.7214013451085046,0.7212573738141564,0.3171414346079636
0.3583061889250814,0.650887573964497,0.1725043782837128,0.46218487394957986,0.7391915978403921,0.728642775782003,0.7338982338752134,0.7246481827375705,0.3785439205490417
0.35365853658536583,0.6863905325443787,0.18563922942206654,0.4668008048289739,0.750375651561156,0.7449195903908963,0.7476426439150179,0.7423055864223895,0.38742247535868185
0.28809523809523807,0.7159763313609467,0.2618213660245184,0.4108658743633276,0.7270774826682141,0.7269079882700455,0.7269927305295428,0.7268518057407924,0.3261496927974455
0.2956730769230769,0.727810650887574,0.2565674255691769,0.4205128205128205,0.7356216126591986,0.7355386744709401,0.7355801423961377,0.7355062518381188,0.3392839698746609
0.4146341463414634,0.20118343195266272,0.04203152364273205,0.2709163346613546,0.5795759541549653,0.33253171459989095,0.4390072730331679,0.4343700156610084,0.2202446598021056
0.26436781609195403,0.13609467455621302,0.05604203152364273,0.17968749999999997,0.5400263215162852,0.23789146453791832,0.3584238447906805,0.387842699697442,0.107770958216034
0.2887700534759358,0.6390532544378699,0.2329246935201401,0.3977900552486188,0.7030642804588649,0.6972363475569312,0.7001442501405556,0.696243135070708,0.3013938179079338
0.2986111111111111,0.7633136094674556,0.26532399299474607,0.4292845257903495,0.7489948082363548,0.74872107059967,0.7488579269102505,0.7485867259649959,0.3550261809658815
0.5666666666666667,0.10059171597633136,0.01138353765323993,0.1708542713567839,0.5446040891615458,0.18260352496253832,0.315351591703468,0.3639713660927273,0.19991523094188343
0.5047619047619047,0.3136094674556213,0.04553415061295972,0.3868613138686131,0.6340376584213309,0.47210054916317984,0.5471101595938855,0.5135818043912218,0.3309519381500609
0.3879781420765027,0.42011834319526625,0.09807355516637478,0.4034090909090909,0.6610223940144457,0.57322693923622,0.6155614052939798,0.5841387502293733,0.3113956808649848
0.3108108108108108,0.27218934911242604,0.0893169877408056,0.2902208201892744,0.5914361806858103,0.4191123648660487,0.49787369518239627,0.48149934048041687,0.1936438738075126
0.32947976878612717,0.6745562130177515,0.2031523642732049,0.4427184466019417,0.7357019243722732,0.730619977603899,0.7331565477495346,0.7287210461580735,0.35839985242434574
0.06132075471698113,0.07692307692307693,0.17425569176882663,0.06824146981627298,0.45133369257712513,0.14073576598761287,0.25202934936403637,0.3357575547923063,-0.08858659692117123
0.29927007299270075,0.727810650887574,0.2521891418563923,0.4241379310344828,0.7378107545155909,0.7376752155959438,0.7377429819430982,0.7376201179201141,0.3435545661605055
0.5428571428571428,0.22485207100591717,0.028021015761821366,0.3179916317991632,0.598415527622048,0.3652169395547782,0.4674949064751211,0.45152963199998675,0.2933831142713006
0.3323442136498516,0.6627218934911243,0.19702276707530647,0.4426877470355732,0.732849563207909,0.7261389225705873,0.7294865264239748,0.7237985410282715,0.35709798421419836
0.2767857142857143,0.7337278106508875,0.28371278458844135,0.40194489465153976,0.7250075130312231,0.7249026264070038,0.7249550678222365,0.7248692829220109,0.3179501356259452
0.27912087912087913,0.7514792899408284,0.287215411558669,0.40705128205128205,0.7321319391910798,0.7316206652512385,0.7318762575754573,0.7314341459109792,0.3268125447930553
0.233201581027668,0.6982248520710059,0.3397548161120841,0.3496296296296296,0.679235017979461,0.678704106307832,0.6789695102511851,0.6786733943641436,0.24674937714083953
0.3475609756097561,0.6745562130177515,0.18739054290718038,0.4587525150905432,0.7435828350552856,0.7371751097484496,0.7403720402871407,0.7344544539477315,0.376911510059331
0.30848329048843187,0.7100591715976331,0.23555166374781086,0.43010752688172044,0.7372537539249111,0.7362506456951895,0.7367520290901263,0.7358501653710412,0.3480801291897167
0.28773584905660377,0.7218934911242604,0.26444833625218916,0.4114671163575042,0.7287225774360355,0.7286585799405582,0.7286905779857217,0.7286366339890342,0.32769566638042635
