0.25,0.02040816326530612,0.03143712574850299,0.037735849056603765,0.4944855187584016,0.03997405084798122,0.1405937028121769,0.3069673674809468,-0.03182102582804733
0.502835538752363,0.7755102040816326,0.3937125748502994,0.6100917431192662,0.6908988146156666,0.6805368237192951,0.6856982461768236,0.6795274894263762,0.36192381693330833
0.4647887323943662,0.09620991253644315,0.05688622754491018,0.15942028985507248,0.5196618424957665,0.17460757388697123,0.3012256522273944,0.359659244979021,0.07286121323840039
0.5982532751091703,0.39941690962099125,0.1377245508982036,0.47902097902097907,0.6308461793613938,0.5459451232167813,0.5868623306383635,0.5643005047229728,0.2960092041072663
0.5735294117647058,0.6822157434402333,0.26047904191616766,0.6231691078561916,0.7108683507620328,0.7097134647617528,0.71029067304083,0.7094520994785815,0.4069939473916889
0.5258620689655172,0.7113702623906706,0.32934131736526945,0.6047087980173482,0.6910144725127005,0.6904148350260219,0.6907145886981465,0.690344684563367,0.3629768329235598
0.5848375451263538,0.47230320699708456,0.1721556886227545,0.5225806451612902,0.650073759187165,0.6014602460598534,0.6252947490246229,0.607507015049481,0.3186266765983814
0.5525727069351231,0.7201166180758017,0.2994011976047904,0.6253164556962025,0.7103577102355058,0.710223642172524,0.71029067304083,0.7101933535919946,0.4010794476655394
0.6100278551532033,0.6384839650145773,0.20958083832335328,0.623931623931624,0.714451563345612,0.7063739324854305,0.710401267151744,0.704519060391452,0.42434929144143274
0.4597315436241611,0.7988338192419825,0.4820359281437126,0.5835995740149095,0.658398945549135,0.6284445328295384,0.6432474001121861,0.6306583774456649,0.3049091062002287
0.46321070234113715,0.8075801749271136,0.4805389221556886,0.5887353878852285,0.6635206263857125,0.6322432964871718,0.6476931898000287,0.6339787951582374,0.3150012021287524
0.5253549695740365,0.7551020408163265,0.3502994011976048,0.6196172248803827,0.7024013198093608,0.6984472184767953,0.700421478879166,0.6977710463144466,0.3834337063050936
0.48180242634315423,0.8104956268221575,0.4476047904191617,0.6043478260869566,0.681445418201498,0.6570062541830652,0.6691142665066846,0.6562981263800642,0.3471191083998452
0.7647058823529411,0.037900874635568516,0.005988023952095809,0.07222222222222223,0.5159564253417364,0.07301764536703378,0.19409771583005644,0.31968000784268624,0.1175122761980994
0.5433403805496829,0.749271137026239,0.32335329341317365,0.6299019607843137,0.7129589218065328,0.7111094786845907,0.7120335997755803,0.710671194754773,0.4041470546247699
0.5,0.29737609329446063,0.15269461077844312,0.3729433272394881,0.5723407412580087,0.4402418844414619,0.5019645071855668,0.49157301486106453,0.17068540635208757
0.7359550561797753,0.3819241982507289,0.07035928143712575,0.5028790786948177,0.6557824584068016,0.5414177850394827,0.5958626402941849,0.5601317667798953,0.38730342560694386
0.5019607843137255,0.7463556851311953,0.38023952095808383,0.6002344665885112,0.6830580820865557,0.6771924219673493,0.6801189285357137,0.676799186446183,0.3466971278638529
0.5362637362637362,0.7113702623906706,0.3158682634730539,0.6115288220551378,0.6977509994588084,0.6974851677753696,0.6976180709549881,0.6974443147931997,0.37639242968878617
0.5144230769230769,0.6239067055393586,0.3023952095808383,0.5638998682476942,0.6607557479792601,0.6587007496945078,0.6597274486929385,0.6587603269579445,0.30933328186843173
0.5888594164456233,0.6472303206997084,0.23203592814371257,0.6166666666666667,0.7075971962779979,0.7024471480779015,0.7050174696512128,0.7014308132248535,0.40651021822813643
0.3055555555555556,0.03206997084548105,0.0374251497005988,0.05804749340369394,0.4973224105724411,0.062071900902600737,0.17569788668534145,0.31505869478867754,-0.013682193030793497
0.5173116089613035,0.7405247813411079,0.35479041916167664,0.6091127098321342,0.6928671810897157,0.6895891403284987,0.6912262175073275,0.6891916743175964,0.3654106509805008
0.4821852731591449,0.5918367346938775,0.3263473053892216,0.531413612565445,0.632744714652328,0.630099946888127,0.6314209460385163,0.6304734009031542,0.25498549231421214
0.6081081081081081,0.26239067055393583,0.08682634730538923,0.3665987780040733,0.5877821616242733,0.4076480415815853,0.4894979540945251,0.47483034290228243,0.23514475845420563
0.4,0.023323615160349854,0.017964071856287425,0.04407713498622589,0.5026797716520311,0.04556504827394597,0.15134275027784097,0.30926869602532636,0.018222638111068768
0.5,0.043731778425655975,0.02245508982035928,0.08042895442359249,0.5106383443026483,0.08371830648848927,0.20676019300896345,0.32362985627254404,0.05936687622077445
0.6231454005934718,0.6122448979591837,0.19011976047904192,0.6176470588235294,0.7110625687400709,0.6973296955895938,0.7041626549346878,0.6946317448691727,0.4239665642029084
0.4982456140350877,0.8279883381924198,0.4281437125748503,0.6221248630887185,0.6999223128087847,0.67648984529429,0.6881063414255361,0.6737370305909807,0.3817419008038381
0.5280665280665281,0.7405247813411079,0.3398203592814371,0.616504854368932,0.7003522110298355,0.6980478913175565,0.6991991018937059,0.6976713165441916,0.37988220789490085
