0.25948103792415167,0.7692307692307693,0.3248686514886165,0.38805970149253727,0.7221810588710762,0.7191157953644547,0.7206467973613829,0.718225197551436,0.30644466131658077
0.25301204819277107,0.7455621301775148,0.3257443082311734,0.3778110944527736,0.7099089109731708,0.7081183262657743,0.709013053363251,0.7077261695388983,0.28985268732903524
0.2504930966469428,0.7514792899408284,0.3327495621716287,0.3757396449704142,0.7093648638845998,0.706864564007421,0.7081136103987631,0.706329423968177,0.28812317706871404
0.20598591549295775,0.6923076923076923,0.3949211908931699,0.3175033921302578,0.6486932507072611,0.6457608639219148,0.6472253965945992,0.6459962548012399,0.20110787692234944
0.23917525773195877,0.6863905325443787,0.3231173380035026,0.35474006116207946,0.681636597270438,0.6816034419195086,0.6816200193933806,0.6816011053754518,0.25214413129229685
0.18269230769230768,0.33727810650887574,0.22329246935201402,0.237006237006237,0.5569928185784309,0.4703228417140704,0.5118265773170999,0.505500336207505,0.08969464066411387
0.13636363636363635,0.8165680473372781,0.7653239929947461,0.23370025402201522,0.5256220271712659,0.364575529356098,0.43775441607959775,0.4435073695406735,0.0409255040416709
0.23353293413173654,0.6923076923076923,0.3362521891418564,0.3492537313432836,0.678027751582918,0.6777270017881979,0.6778773600065753,0.677711239014057,0.24554592689395877
0.2840909090909091,0.591715976331361,0.22066549912434325,0.38387715930902117,0.6855252386035088,0.6726881070254337,0.679076339651407,0.6718315169864348,0.28056194485177394
0.2481012658227848,0.5798816568047337,0.2600700525394046,0.3475177304964539,0.6599058021326645,0.650201593115605,0.6550357271576029,0.6506177920121117,0.2335739136107049
0.062162162162162166,0.27218934911242604,0.6077057793345009,0.10121012101210122,0.3322417848889626,0.32138735535385665,0.326769503753806,0.3295469226776765,-0.226754692232955
0.183206106870229,0.28402366863905326,0.18739054290718038,0.22273781902552206,0.5483165628659366,0.42092530994859384,0.48041681816344856,0.4766753767305957,0.08097743984172577
0.21606118546845124,0.6686390532544378,0.35901926444833626,0.3265895953757225,0.6548098944030508,0.6545178315674528,0.6546638466981338,0.6545329905235959,0.21188058392875814
0.24948453608247423,0.7159763313609467,0.318739054290718,0.37003058103975534,0.6986186385351143,0.698187373917171,0.6984029729378454,0.6981192047534921,0.27571824634729547
0.20601851851851852,0.5266272189349113,0.30035026269702275,0.2961730449251248,0.6131384781189444,0.6009321034863037,0.6070046090306137,0.6035835080654016,0.16131710573150848
0.18727272727272729,0.6094674556213018,0.3914185639229422,0.286509040333797,0.6090244458491798,0.6090241235999507,0.609024284724544,0.6090241948646962,0.14806643319864027
0.24008350730688935,0.6804733727810651,0.318739054290718,0.3549382716049383,0.6808671592451736,0.6808669314947567,0.6808670453699557,0.6808669162934925,0.25173099797316584
0.23029045643153526,0.6568047337278107,0.3248686514886165,0.34101382488479265,0.6659680411195971,0.6658419596905015,0.6659049974210413,0.6658423788751249,0.23069069831794287
0.22695035460992907,0.757396449704142,0.38178633975481613,0.3492496589358799,0.6878050549746629,0.6807638705789296,0.6842754061255635,0.6801427726003875,0.25422240598948037
0.20857699805068225,0.6331360946745562,0.3555166374781086,0.313782991202346,0.6388097285982237,0.6387593378160259,0.6387845327102376,0.6387651701770876,0.19061899556705117
0.2676056338028169,0.6745562130177515,0.2732049036777583,0.38319327731092434,0.7006756546699966,0.6997019869998299,0.7001886515897007,0.6995382071885676,0.2871604686841064
0.11254980079681275,0.6686390532544378,0.7802101576182137,0.19266837169650466,0.4442144478181121,0.33083136500160376,0.3833537167226891,0.40061366086690264,-0.08828605111378594
0.17204301075268819,0.378698224852071,0.26970227670753066,0.2365988909426987,0.5544979740722702,0.498761878953811,0.5258920530150337,0.5210661768765995,0.08101818165667236
0.291970802919708,0.23668639053254437,0.08493870402802102,0.261437908496732,0.5758738432522615,0.37609375351463215,0.46538430921082846,0.4569243837916329,0.16622798901111813
0.232,0.514792899408284,0.2521891418563923,0.31985294117647056,0.6313018787759458,0.6097997373604727,0.6204576696864539,0.6133313474466263,0.19472592793268426
0.2682926829268293,0.650887573964497,0.2626970227670753,0.3799654576856649,0.6940952755987109,0.6914055793190454,0.6927491220694106,0.6910588957559387,0.2805866736821511
0.26034063260340634,0.6331360946745562,0.266199649737303,0.3689655172413793,0.6834682224686266,0.6797616520605271,0.6816124177537741,0.6794915145032047,0.26504833939423794
0.24444444444444444,0.7159763313609467,0.3274956217162872,0.3644578313253012,0.6942403548223297,0.6935598229678999,0.6939000054674643,0.6934687401010101,0.2685333215762738
0.09438202247191012,0.4970414201183432,0.7057793345008757,0.1586402266288952,0.39563104280873373,0.36963696369636967,0.38241320244971766,0.38718200006646675,-0.14981030661905018
0.234251968503937,0.7041420118343196,0.340630472854641,0.3515509601181684,0.6817557694898393,0.6810206912276036,0.6813881312338638,0.6809693837586899,0.2500374014255893
