0.16666666666666666,0.8536585365853658,0.3767491926803014,0.27888446215139445,0.7384546719525322,0.7204820990507342,0.7294130325831736,0.7142065622695339,0.2641996445794712
0.1580135440180587,0.8536585365853658,0.4015069967707212,0.26666666666666666,0.7260757699073223,0.7036575003163927,0.7147787498892834,0.6978214994658118,0.24878418341869457
0.10638297872340426,0.06097560975609756,0.04520990312163617,0.07751937984496125,0.5078828533172307,0.11463058452551725,0.24128594726225083,0.3352403664431781,0.020442818758478597
0.03529411764705882,0.14634146341463414,0.35306781485468247,0.056872037914691934,0.3966368242799758,0.23868939268575212,0.3076897832301112,0.3467811320195471,-0.11945653253407613
0.15669515669515668,0.6707317073170732,0.3186221743810549,0.2540415704387991,0.6760547664680092,0.6760128542441335,0.6760338100312662,0.6760110352391298,0.20191428266576567
0.16666666666666666,0.8048780487804879,0.35522066738428415,0.27615062761506276,0.7248286906981019,0.7159881193856853,0.7203948439083406,0.7134216526108036,0.2514845790121722
0.16708229426433915,0.8170731707317073,0.3595263724434876,0.2774327122153209,0.7287733991441098,0.7180748065890322,0.7234043251444092,0.7147619964411085,0.25533667581003594
0.08290685772773797,0.9878048780487805,0.9644779332615716,0.1529745042492918,0.5116634723936044,0.06857802578410617,0.1873202359666299,0.3179565978810741,0.035325303697313494
0.1285140562248996,0.3902439024390244,0.23358449946178686,0.19335347432024172,0.5783297014886187,0.5171599782095515,0.5468902776789788,0.5382835194074163,0.0992645301104213
0.07537012113055182,0.6829268292682927,0.7395048439181916,0.13575757575757574,0.47171099267505057,0.3771358601881227,0.4217809040043165,0.4310523706981778,-0.034994571743786604
0.13373253493013973,0.8170731707317073,0.4671689989235737,0.22984562607204118,0.6749520859040667,0.6450264020304767,0.6598196083125034,0.6452401527642924,0.19105567960075245
0.13274336283185842,0.9146341463414634,0.527448869752422,0.23183925811437403,0.6935926382945208,0.6231487702629811,0.6574278664741001,0.6221841459295561,0.21288348149514771
0.11242603550295859,0.4634146341463415,0.32292787944025836,0.18095238095238098,0.5702433773530415,0.5502302025782689,0.5601474172393195,0.5571646636908439,0.08129882731259956
0.15757575757575756,0.6341463414634146,0.2992465016146394,0.25242718446601936,0.6674499199243877,0.6657881797620218,0.6666185320472011,0.665786469309511,0.19498409952232765
0.19727891156462585,0.7073170731707317,0.25403659849300325,0.30851063829787234,0.7266402373388642,0.7261263865303319,0.7263832664966975,0.725958133644472,0.2724887346072673
0.1495601173020528,0.6219512195121951,0.31216361679224974,0.24113475177304966,0.6548938013599728,0.6532367178808743,0.654064734839693,0.6533250772862746,0.1788810050180442
0.18611111111111112,0.8170731707317073,0.3153928955866523,0.3031674208144796,0.7508401375725274,0.7449975960487785,0.7479131617430376,0.7421871769551754,0.28602241185861293
0.18082191780821918,0.8048780487804879,0.3218514531754575,0.2953020134228188,0.7415132978025152,0.7360985713527006,0.7388009739784194,0.7338600614724808,0.2745510669398089
0.1793478260869565,0.4024390243902439,0.16254036598493002,0.24812030075187966,0.6199493292026569,0.5436354589054875,0.5805397816508663,0.5621081810845294,0.16973872520700842
0.09340659340659341,0.2073170731707317,0.17761033369214208,0.12878787878787878,0.5148533697392947,0.3311533509261738,0.4129109088227142,0.4255908892083756,0.021108472717415755
0.17158176943699732,0.7804878048780488,0.3326157158234661,0.2813186813186813,0.7239360445272913,0.7195183868861972,0.7217238356650353,0.7182032485815226,0.253398492224367
0.1391304347826087,0.7804878048780488,0.426264800861141,0.23616236162361626,0.6771115020084539,0.6613287838545202,0.669173614361145,0.6609666061724555,0.19419445712741504
0.14202334630350194,0.8902439024390244,0.4747039827771798,0.24496644295302014,0.7077699598309224,0.6607253809130786,0.6838432395718484,0.6554783952954972,0.2269173905909097
0.14084507042253522,0.7317073170731707,0.3939720129171152,0.23622047244094488,0.6688676520780278,0.6629639079151375,0.6659092374338051,0.6629577840432748,0.18672759828301577
0.09768637532133675,0.4634146341463415,0.37782561894510225,0.1613588110403397,0.5427945076006196,0.5311857602360396,0.5369587630086522,0.5359547149363791,0.048024496413948174
0.02247191011235955,0.024390243902439025,0.09364908503767493,0.023391812865497078,0.4653705794323821,0.04750218611604751,0.14868126942264745,0.30696877872597406,-0.06673129298771482
0.15498938428874734,0.8902439024390244,0.4284176533907427,0.2640144665461121,0.7309131245241409,0.6961808205892653,0.7133356144275149,0.6872796083650405,0.25274703131307036
0.21107266435986158,0.7439024390243902,0.24542518837459634,0.32884097035040427,0.7492386253248969,0.7492006202310975,0.7492196225370152,0.7491818548964586,0.3011914268748489
0.17215189873417722,0.8292682926829268,0.3519913885898816,0.28511530398322854,0.7386384520465226,0.7275183052534302,0.7330572930050577,0.7233709582086185,0.26705228494779165
0.018475750577367205,0.0975609756097561,0.45748116254036597,0.031067961165048542,0.32003990653469505,0.16538146021328956,0.23006231127508173,0.2845682398643111,-0.19856976485405398
