0.4813953488372093,0.6034985422740525,0.3338323353293413,0.535575679172057,0.6348331034723556,0.6332864690575469,0.634059314685032,0.6334911773979766,0.2582495204798153
0.3780487804878049,0.5422740524781341,0.45808383233532934,0.44550898203592815,0.5420951100714024,0.5420950510035665,0.5420950805374837,0.542095075107391,0.07975000263466624
0.4435483870967742,0.641399416909621,0.41317365269461076,0.5244338498212158,0.614112882107505,0.612900474742019,0.6135063789308791,0.6131493534490562,0.21615013368981545
0.4273789649415693,0.7463556851311953,0.5134730538922155,0.5435244161358812,0.6164413156194899,0.5890619966511259,0.6025961767195869,0.595037029138056,0.224393551068704
0.44761904761904764,0.27405247813411077,0.17365269461077845,0.3399638336347197,0.5501998917616662,0.4116004569107754,0.4758807905782298,0.4721955556985097,0.11717694263263488
0.38605442176870747,0.6618075801749271,0.5404191616766467,0.4876476906552094,0.5606942092491403,0.5424598247819504,0.5515016613805827,0.5492079286775178,0.1165074502300431
0.32838038632986627,0.6443148688046647,0.6766467065868264,0.43503937007874016,0.48383408110891923,0.4306049180032113,0.45644422969631815,0.45946199111984665,-0.032448886635032
0.3368421052631579,0.37317784256559766,0.3772455089820359,0.35408022130013833,0.49796616679178085,0.4666947132239518,0.48207694137566953,0.4826895559251515,-0.003976254221206722
0.41743119266055045,0.7959183673469388,0.5703592814371258,0.547642928786359,0.6127795429549064,0.5580456188458182,0.5847725534464904,0.5716549155716775,0.2234460259206564
0.3611111111111111,0.3032069970845481,0.2754491017964072,0.32963549920760693,0.5138789476440705,0.42751099862411035,0.4687098271630578,0.4701921590838899,0.02911765740447627
0.4732142857142857,0.7725947521865889,0.4416167664670659,0.5869324473975637,0.6654889928597615,0.6482510763742012,0.6568134864149209,0.6487603986180475,0.31524783696852793
0.4770797962648557,0.8192419825072886,0.46107784431137727,0.6030042918454935,0.6790820690979558,0.6501536048947902,0.6644604241363431,0.6498098806343031,0.34387730746791684
0.4,0.4839650145772595,0.3727544910179641,0.43799472295514513,0.5556052617796476,0.5463679032226391,0.550967223977989,0.5498677878920963,0.10703701726349472
0.3984272608125819,0.8862973760932945,0.687125748502994,0.5497287522603977,0.5995858137951502,0.46248530530392085,0.5265924687544913,0.5075215329889694,0.2191667432595766
0.2193211488250653,0.24489795918367346,0.4476047904191617,0.23140495867768596,0.39864658438225586,0.33934935050005743,0.36780492042546803,0.37930315755146504,-0.197844721194332
0.42528735632183906,0.10787172011661808,0.0748502994011976,0.17209302325581394,0.5165107103577103,0.19321475347500952,0.31590740663834876,0.36695362133247666,0.055748788472866004
0.4803001876172608,0.7463556851311953,0.41467065868263475,0.5844748858447488,0.6658425132242802,0.6561069215163821,0.6609567925109124,0.6562797695526524,0.3145455928995443
0.5416666666666666,0.15160349854227406,0.0658682634730539,0.2369020501138952,0.5428676175346101,0.2608695652173913,0.3763211917456348,0.3982877548949728,0.13846769750559815
0.3628158844765343,0.5860058309037901,0.5284431137724551,0.4481605351170568,0.5287813585656674,0.5225885528221762,0.5256758363594207,0.5253194250134154,0.05476001956113723
0.5166666666666667,0.7230320699708455,0.3473053892215569,0.6026731470230864,0.6878633403746442,0.6860652513229191,0.686963707549353,0.6858883417899204,0.35623734706412535
0.358600583090379,0.358600583090379,0.32934131736526945,0.358600583090379,0.5146296328625548,0.4673236426548162,0.49040656056729076,0.49016722578089744,0.02925926572510955
0.4918032786885246,0.7871720116618076,0.4176646706586826,0.6053811659192825,0.6847536705015624,0.6694349989005282,0.6770510118590372,0.6685339159608426,0.3511973273368751
0.42377622377622376,0.8833819241982507,0.6167664670658682,0.5727788279773157,0.6333077285661912,0.5345609416564442,0.5818432570208638,0.556152813177432,0.27740976153558905
0.427536231884058,0.5160349854227405,0.35479041916167664,0.46763540290620875,0.580622283130532,0.5734377172838624,0.5770188182741675,0.5756779661249695,0.15525051285851696
0.43952802359882004,0.8688046647230321,0.5688622754491018,0.5837414299706171,0.6499711946369651,0.5762939485912277,0.6120248902029182,0.5871946557834034,0.30215944506798165
0.26126126126126126,0.4227405247813411,0.6137724550898204,0.32293986636971045,0.40448403484576034,0.4036600235225568,0.4040718191365717,0.40420425968428286,-0.1817658712431994
0.535377358490566,0.6618075801749271,0.2949101796407186,0.5919165580182529,0.6834487002671044,0.6827634431605196,0.6831059857869423,0.6827098119364079,0.35202859891446736
0.28109854604200324,0.5072886297376094,0.6661676646706587,0.36174636174636177,0.42056048253347533,0.4026753700945927,0.4115207746290917,0.41410587482097005,-0.15438799472631784
0.4555160142348754,0.7463556851311953,0.45808383233532934,0.5657458563535912,0.6441359263979329,0.6279143827030836,0.6359734370247212,0.6297458738161805,0.27469212080008437
0.47555555555555556,0.6239067055393586,0.3532934131736527,0.5397225725094578,0.6353066461828529,0.6351020856805254,0.6352043576971347,0.6351285144532749,0.2578082012788497
