0.1420345489443378,0.9024390243902439,0.48116254036598494,0.24543946932006633,0.7106382420121294,0.6588713401680983,0.6842654242976428,0.6528433104393814,0.23012568734628736
0.21739130434782608,0.8536585365853658,0.271259418729817,0.34653465346534656,0.7911995589277745,0.7862689142553757,0.7887303836910768,0.7820579249387869,0.34126986831411754
0.19726027397260273,0.8780487804878049,0.3153928955866523,0.3221476510067114,0.7813279424505762,0.7693548387096775,0.775318278607842,0.7608925152498938,0.3198121489067857
0.16554054054054054,0.5975609756097561,0.2658772874058127,0.25925925925925924,0.6658418441019718,0.6588397653901128,0.6623315516831907,0.6589370290470948,0.19899401779112813
0.17523364485981308,0.9146341463414634,0.379978471474704,0.29411764705882354,0.7673278374333797,0.7390489876568556,0.7530556828389674,0.7246175679576645,0.29541517606068785
0.20408163265306123,0.8536585365853658,0.2938643702906351,0.32941176470588235,0.7798970831473653,0.7729208395751628,0.7764011258933633,0.7678663186430627,0.32278092381526957
0.18497109826589594,0.7804878048780488,0.30355220667384286,0.2990654205607477,0.7384677991021029,0.7360767931739401,0.7372713268704361,0.7351136602391348,0.27442624949692407
0.12745098039215685,0.9512195121951219,0.5748116254036598,0.22478386167146971,0.688203943395731,0.5876854995612865,0.6359618528454104,0.5920858296836948,0.21023805923137082
0.21052631578947367,0.8780487804878049,0.2906350914962325,0.33962264150943394,0.7937068444957861,0.7847443891305428,0.7892128944920859,0.7771313656550848,0.3389477335972249
0.15658362989323843,0.5365853658536586,0.25511302475780406,0.24242424242424243,0.6407361705479273,0.6238065970088097,0.6322147183749828,0.6259440024928999,0.17152835335411565
0.19607843137254902,0.8536585365853658,0.30893433799784714,0.31890660592255127,0.7723620992937593,0.7638050886347028,0.768071677455402,0.7582808974155075,0.3111490430100748
0.15526315789473685,0.7195121951219512,0.3455328310010764,0.2554112554112554,0.6869896820604374,0.6854500463374321,0.6862194323987514,0.6853046346187119,0.21079288319296444
0.14770459081836326,0.9024390243902439,0.4596340150699677,0.25385934819897077,0.7214025046601381,0.6759712492038942,0.6983175153566833,0.6677489113853299,0.24178166138782897
0.11522633744855967,0.6829268292682927,0.4628632938643703,0.1971830985915493,0.6100317677019612,0.6013212541154698,0.6056608519665279,0.6032772854972678,0.12024446174396332
0.15283842794759825,0.8536585365853658,0.4176533907427341,0.2592592592592593,0.7180025729213159,0.6923723855492175,0.705071027800751,0.6870701526593863,0.23911735245789434
0.10144927536231885,0.08536585365853659,0.06673842841765339,0.09271523178807947,0.5093137126204416,0.15642357307627872,0.2822563918582438,0.35153657023644125,0.020165900290373007
0.20234604105571846,0.8414634146341463,0.29278794402583425,0.3262411347517731,0.7743377353041558,0.7685187539732994,0.7714227579547135,0.7645656895582765,0.31682229614556523
0.18181818181818182,0.8780487804878049,0.348762109795479,0.301255230125523,0.764643335346163,0.747823996978489,0.7561869050053238,0.7387461874254221,0.29601968312520527
0.16666666666666666,0.012195121951219513,0.005382131324004306,0.022727272727272724,0.5034064953136076,0.024094814660286585,0.11013394664391993,0.30150610438080605,0.024215526643067455
0.13686131386861314,0.9146341463414634,0.5091496232508074,0.2380952380952381,0.702742261545328,0.638852307433663,0.6700362044840439,0.6349516005874771,0.22218170273289564
0.13990825688073394,0.7439024390243902,0.40365984930032295,0.2355212355212355,0.6701212948620336,0.6619979039540829,0.6660472149882937,0.6619709815157762,0.18755398300733322
0.19623655913978494,0.8902439024390244,0.3218514531754575,0.32158590308370044,0.7841962246317834,0.7698552859546189,0.7769926696941446,0.7595475526606477,0.32176676495576845
0.19298245614035087,0.8048780487804879,0.29709364908503766,0.3113207547169811,0.7538921998477252,0.7504440188055024,0.7521661333773595,0.7486663450964305,0.2930002733308272
0.23129251700680273,0.8292682926829268,0.2432723358449946,0.3617021276595745,0.792997978418966,0.7913390388849344,0.7921680743881064,0.7898444085077885,0.35227040581721436
0.32432432432432434,0.43902439024390244,0.08073196986006459,0.3730569948186529,0.6791462101919189,0.5942477191897325,0.6352803211204472,0.5992436614982167,0.3128741335473543
0.20408163265306123,0.8536585365853658,0.2938643702906351,0.32941176470588235,0.7798970831473653,0.7729208395751628,0.7764011258933633,0.7678663186430627,0.32278092381526957
0.1815856777493606,0.8658536585365854,0.3444564047362756,0.30021141649048627,0.7606986269001549,0.7461625408768131,0.7533955271232518,0.738613833866576,0.2922801349212636
0.2028169014084507,0.8780487804878049,0.30462863293864373,0.3295194508009153,0.7867100737745806,0.7761054563657602,0.7813897752302379,0.7679755358301861,0.32796057193706546
0.19936708860759494,0.7682926829268293,0.2723358449946179,0.31658291457286436,0.7479784189661057,0.7474267060960521,0.7477025116440156,0.7471610262892809,0.29209405778542724
0.1876675603217158,0.8536585365853658,0.3261571582346609,0.30769230769230765,0.7637506891753525,0.7531668414087074,0.7584403036428929,0.7472211284718931,0.2984514042893477
